20.9978 0 0 2 2 0
21.0178 0 0 2 2 0
21.0378 0 0 2 2 0
21.0578 0 0 2 2 0
21.0778 0 0 2 2 0
21.0978 0 0 2 2 0
21.1178 0 0 2 2 0
21.1378 0 0 2 2 0
21.1578 0 0 2 2 0
21.1778 0 0 2 2 0
21.1978 0 0 2 2 0
21.2178 0 0 2 2 0
21.2378 0 0 2 2 0
21.2578 0 0 2 2 0
21.2778 0 0 2 2 0
21.2978 0 0 2 2 0
21.3178 0 0 2 2 0
21.3378 0 0 2 2 0
21.3578 0 0 2 2 0
21.3778 0 0 2 2 0
21.3978 0 0 2 2 0
21.4178 0 0 2 2 0
21.4378 0 0 2 2 0
21.4578 0 0 2 2 0
21.4778 0 0 2 2 0
21.4978 0 0 2 2 0
21.5178 0 0 2 2 0
21.5378 0 0 2 2 0
21.5578 0 0 2 2 0
21.5778 0 0 2 2 0
21.5978 0 0 2 2 0
21.6178 0 0 2 2 0
21.6378 0 0 2 2 0
21.6578 0 0 2 2 0
21.6778 0 0 2 2 0
21.6978 0 0 2 2 0
21.7178 0 0 2 2 0
21.7378 0 0 2 2 0
21.7578 0 0 2 2 0
21.7778 0 0 2 2 0
21.7978 0 0 2 2 0
21.8178 0 0 2 2 0
21.8378 0 0 2 2 0
21.8578 0 0 2 2 0
21.8778 0 0 2 2 0
21.8978 0 0 2 2 0
21.9178 0 0 2 2 0
21.9378 0 0 2 2 0
21.9578 0 0 2 2 0
21.9778 0 0 2 2 0
21.9978 0 0 2 2 0
22.0178 0 0 2 2 0
22.0378 0 0 2 2 0
22.0578 0 0 2 2 0
22.0778 0 0 2 2 0
22.0978 0 0 2 2 0
22.1178 0 0 2 2 0
22.1378 0 0 2 2 0
22.1578 0 0 2 2 0
22.1778 0 0 2 2 0
22.1978 0 0 2 2 0
22.2178 0 0 2 2 0
22.2378 0 0 2 2 0
22.2578 0 0 2 2 0
22.2778 0 0 2 2 0
22.2978 0 0 2 2 0
22.3178 0 0 2 2 0
22.3378 0 0 2 2 0
22.3578 0 0 2 2 0
22.3778 0 0 2 2 0
22.3978 0 0 2 2 0
22.4178 0 0 2 2 0
22.4378 0 0 2 2 0
22.4578 0 0 2 2 0
22.4778 0 0 2 2 0
22.4978 0 0 2 2 0
22.5178 0 0 2 2 0
22.5378 0 0 2 2 0
22.5578 0 0 2 2 0
22.5778 0 0 2 2 0
22.5978 0 0 2 2 0
22.6178 0 0 2 2 0
22.6378 0 0 2 2 0
22.6578 0 0 2 2 0
22.6778 0 0 2 2 0
22.6978 0 0 2 2 0
22.7178 0 0 2 2 0
22.7378 0 0 2 2 0
22.7578 0 0 2 2 0
22.7778 0 0 2 2 0
22.7978 0 0 2 2 0
22.8178 0 0 2 2 0
22.8378 0 0 2 2 0
22.8578 0 0 2 2 0
22.8778 0 0 2 2 0
22.8978 0 0 2 2 0
22.9178 0 0 2 2 0
22.9378 0 0 2 2 0
22.9578 0 0 2 2 0
22.9778 0 0 2 2 0
22.9978 0 0 2 2 0
23.0178 0 0 2 2 0
23.0378 0 0 2 2 0
23.0578 0 0 2 2 0
23.0778 0 0 2 2 0
23.0978 0 0 2 2 0
23.1178 0 0 2 2 0
23.1378 0 0 2 2 0
23.1578 0 0 2 2 0
23.1778 0 0 2 2 0
23.1978 0 0 2 2 0
23.2178 0 0 2 2 0
23.2378 0 0 2 2 0
23.2578 0 0 2 2 0
23.2778 0 0 2 2 0
23.2978 0 0 2 2 0
23.3178 0 0 2 2 0
23.3378 0 0 2 2 0
23.3578 0 0 2 2 0
23.3778 0 0 2 2 0
23.3978 0 0 2 2 0
23.4178 0 0 2 2 0
23.4378 0 0 2 2 0
23.4578 0 0 2 2 0
23.4778 0 0 2 2 0
23.4978 0 0 2 2 0
23.5178 0 0 2 2 0
23.5378 0 0 2 2 0
23.5578 0 0 2 2 0
23.5778 0 0 2 2 0
23.5978 0 0 2 2 0
23.6178 0 0 2 2 0
23.6378 0 0 2 2 0
23.6578 0 0 2 2 0
23.6778 0 0 2 2 0
23.6978 0 0 2 2 0
23.7178 0 0 2 2 0
23.7378 0 0 2 2 0
23.7578 0 0 2 2 0
23.7778 0 0 2 2 0
23.7978 0 0 2 2 0
23.8178 0 0 2 2 0
23.8378 0 0 2 2 0
23.8578 0 0 2 2 0
23.8778 0 0 2 2 0
23.8978 0 0 2 2 0
23.9178 0 0 2 2 0
23.9378 0 0 2 2 0
23.9578 0 0 2 2 0
23.9778 0 0 2 2 0
23.9978 0 0 2 2 0
24.0178 0 0 2 2 0
24.0378 0 0 2 2 0
24.0578 0 0 2 2 0
24.0778 0 0 2 2 0
24.0978 0 0 2 2 0
24.1178 0 0 2 2 0
24.1378 0 0 2 2 0
24.1578 0 0 2 2 0
24.1778 0 0 2 2 0
24.1978 0 0 2 2 0
24.2178 0 0 2 2 0
24.2378 0 0 2 2 0
24.2578 0 0 2 2 0
24.2778 0 0 2 2 0
24.2978 0 0 2 2 0
24.3178 0 0 2 2 0
24.3378 0 0 2 2 0
24.3578 0 0 2 2 0
24.3778 0 0 2 2 0
24.3978 0 0 2 2 0
24.4178 0 0 2 2 0
24.4378 0 0 2 2 0
24.4578 0 0 2 2 0
24.4778 0 0 2 2 0
24.4978 0 0 2 2 0
24.5178 0 0 2 2 0
24.5378 0 0 2 2 0
24.5578 0 0 2 2 0
24.5778 0 0 2 2 0
24.5978 0 0 2 2 0
24.6178 0 0 2 2 0
24.6378 0 0 2 2 0
24.6578 0 0 2 2 0
24.6778 0 0 2 2 0
24.6978 0 0 2 2 0
24.7178 0 0 2 2 0
24.7378 0 0 2 2 0
24.7578 0 0 2 2 0
24.7778 0 0 2 2 0
24.7978 0 0 2 2 0
24.8178 0 0 2 2 0
24.8378 0 0 2 2 0
24.8578 0 0 2 2 0
24.8778 0 0 2 2 0
24.8978 0 0 2 2 0
24.9178 0 0 2 2 0
24.9378 0 0 2 2 0
24.9578 0 0 2 2 0
24.9778 0 0 2 2 0
24.9978 0 0 2 2 0
25.0178 0 0 2 2 0
25.0378 0 0 2 2 0
25.0578 0 0 2 2 0
25.0778 0 0 2 2 0
25.0978 0 0 2 2 0
25.1178 0 0 2 2 0
25.135 0 0 2 2 0
25.155 0 0 2 2 0
25.175 0 0 2 2 0
25.195 0 0 2 2 0
25.215 0 0 2 2 0
25.235 0 0 2 2 0
25.255 0 0 2 2 0
25.275 0 0 2 2 0
25.295 0 0 2 2 0
25.315 0 0 2 2 0
25.335 0 0 2 2 0
25.355 0 0 2 2 0
25.375 0 0 2 2 0
25.395 0 0 2 2 0
25.415 0 0 2 2 0
25.435 0 0 2 2 0
25.455 0 0 2 2 0
25.475 0 0 2 2 0
25.495 0 0 2 2 0
25.515 0 0 2 2 0
25.535 0 0 2 2 0
25.555 0 0 2 2 0
25.575 0 0 2 2 0
25.595 0 0 2 2 0
25.615 0 0 2 2 0
25.635 0 0 2 2 0
25.655 0 0 2 2 0
25.675 0 0 2 2 0
25.695 0 0 2 2 0
25.715 0 0 2 2 0
25.735 0 0 2 2 0
25.755 0 0 2 2 0
25.775 0 0 2 2 0
25.795 0 0 2 2 0
25.815 0 0 2 2 0
25.835 0 0 2 2 0
25.855 0 0 2 2 0
25.875 0 0 2 2 0
25.895 0 0 2 2 0
25.915 0 0 2 2 0
25.935 0 0 2 2 0
25.955 0 0 2 2 0
25.975 0 0 2 2 0
25.995 0 0 2 2 0
26.015 0 0 2 2 0
26.035 0 0 2 2 0
26.055 0 0 2 2 0
26.075 0 0 2 2 0
26.095 0 0 2 2 0
26.115 0 0 2 2 0
26.135 0 0 2 2 0
26.155 0 0 2 2 0
26.175 0 0 2 2 0
26.195 0 0 2 2 0
26.215 0 0 2 2 0
26.235 0 0 2 2 0
26.255 0 0 2 2 0
26.275 0 0 2 2 0
26.295 0 0 2 2 0
26.315 0 0 2 2 0
26.335 0 0 2 2 0
26.355 0 0 2 2 0
26.375 0 0 2 2 0
26.395 0 0 2 2 0
26.415 0 0 2 2 0
26.435 0 0 2 2 0
26.455 0 0 2 2 0
26.475 0 0 2 2 0
26.495 0 0 2 2 0
26.515 0 0 2 2 0
26.535 0 0 2 2 0
26.555 0 0 2 2 0
26.575 0 0 2 2 0
26.595 0 0 2 2 0
26.615 0 0 2 2 0
26.635 0 0 2 2 0
26.655 0 0 2 2 0
26.675 0 0 2 2 0
26.695 0 0 2 2 0
26.715 0 0 2 2 0
26.735 0 0 2 2 0
26.755 0 0 2 2 0
26.775 0 0 2 2 0
26.795 0 0 2 2 0
26.815 0 0 2 2 0
26.835 0 0 2 2 0
26.855 0 0 2 2 0
26.875 0 0 2 2 0
26.895 0 0 2 2 0
26.915 0 0 2 2 0
26.935 0 0 2 2 0
26.955 0 0 2 2 0
26.975 0 0 2 2 0
26.995 0 0 2 2 0
27.015 0 0 2 2 0
27.035 0 0 2 2 0
27.055 0 0 2 2 0
27.075 0 0 2 2 0
27.095 0 0 2 2 0
27.115 0 0 2 2 0
27.135 0 0 2 2 0
27.155 0 0 2 2 0
27.175 0 0 2 2 0
27.195 0 0 2 2 0
27.215 0 0 2 2 0
27.235 0 0 2 2 0
27.255 0 0 2 2 0
27.275 0 0 2 2 0
27.295 0 0 2 2 0
27.315 0 0 2 2 0
27.335 0 0 2 2 0
27.355 0 0 2 2 0
27.375 0 0 2 2 0
27.395 0 0 2 2 0
27.415 0 0 2 2 0
27.435 0 0 2 2 0
27.455 0 0 2 2 0
27.475 0 0 2 2 0
27.495 0 0 2 2 0
27.515 0 0 2 2 0
27.535 0 0 2 2 0
27.555 0 0 2 2 0
27.575 0 0 2 2 0
27.595 0 0 2 2 0
27.615 0 0 2 2 0
27.635 0 0 2 2 0
27.655 0 0 2 2 0
27.675 0 0 2 2 0
27.695 0 0 2 2 0
27.715 0 0 2 2 0
27.735 0 0 2 2 0
27.755 0 0 2 2 0
27.775 0 0 2 2 0
27.795 0 0 2 2 0
27.815 0 0 2 2 0
27.835 0 0 2 2 0
27.855 0 0 2 2 0
27.875 0 0 2 2 0
27.895 0 0 2 2 0
27.915 0 0 2 2 0
27.935 0 0 2 2 0
27.955 0 0 2 2 0
27.975 0 0 2 2 0
27.995 0 0 2 2 0
28.015 0 0 2 2 0
28.035 0 0 2 2 0
28.055 0 0 2 2 0
28.075 0 0 2 2 0
28.095 0 0 2 2 0
28.115 0 0 2 2 0
28.135 0 0 2 2 0
28.155 0 0 2 2 0
28.175 0 0 2 2 0
28.195 0 0 2 2 0
28.215 0 0 2 2 0
28.235 0 0 2 2 0
28.255 0 0 2 2 0
28.275 0 0 2 2 0
28.295 0 0 2 2 0
28.315 0 0 2 2 0
28.335 0 0 2 2 0
28.355 0 0 2 2 0
28.375 0 0 2 2 0
28.395 0 0 2 2 0
28.415 0 0 2 2 0
28.435 0 0 2 2 0
28.455 0 0 2 2 0
28.475 0 0 2 2 0
28.495 0 0 2 2 0
28.515 0 0 2 2 0
28.535 0 0 2 2 0
28.555 0 0 2 2 0
28.575 0 0 2 2 0
28.595 0 0 2 2 0
28.615 0 0 2 2 0
28.635 0 0 2 2 0
28.655 0 0 2 2 0
28.675 0 0 2 2 0
28.695 0 0 2 2 0
28.715 0 0 2 2 0
28.735 0 0 2 2 0
28.755 0 0 2 2 0
28.775 0 0 2 2 0
28.795 0 0 2 2 0
28.815 0 0 2 2 0
28.835 0 0 2 2 0
28.855 0 0 2 2 0
28.875 0 0 2 2 0
28.895 0 0 2 2 0
28.915 0 0 2 2 0
28.935 0 0 2 2 0
28.955 0 0 2 2 0
28.975 0 0 2 2 0
28.995 0 0 2 2 0
29.015 0 0 2 2 0
29.035 0 0 2 2 0
29.055 0 0 2 2 0
29.075 0 0 2 2 0
29.095 0 0 2 2 0
29.115 0 0 2 2 0
29.135 0 0 2 2 0
29.155 0 0 2 2 0
29.175 0 0 2 2 0
29.195 0 0 2 2 0
29.215 0 0 2 2 0
29.235 0 0 2 2 0
29.255 0 0 2 2 0
29.275 0 0 2 2 0
29.295 0 0 2 2 0
29.315 0 0 2 2 0
29.335 0 0 2 2 0
29.355 0 0 2 2 0
29.375 0 0 2 2 0
29.395 0 0 2 2 0
29.415 0 0 2 2 0
29.435 0 0 2 2 0
29.455 0 0 2 2 0
29.475 0 0 2 2 0
29.495 0 0 2 2 0
29.515 0 0 2 2 0
29.535 0 0 2 2 0
29.555 0 0 2 2 0
29.575 0 0 2 2 0
29.595 0 0 2 2 0
29.615 0 0 2 2 0
29.635 0 0 2 2 0
29.655 0 0 2 2 0
29.675 0 0 2 2 0
29.695 0 0 2 2 0
29.715 0 0 2 2 0
29.735 0 0 2 2 0
29.755 0 0 2 2 0
29.775 0 0 2 2 0
29.795 0 0 2 2 0
29.815 0 0 2 2 0
29.835 0 0 2 2 0
29.855 0 0 2 2 0
29.875 0 0 2 2 0
29.895 0 0 2 2 0
29.915 0 0 2 2 0
29.935 0 0 2 2 0
29.955 0 0 2 2 0
29.975 0 0 2 2 0
29.995 0 0 2 2 0
30.015 0 0 2 2 0
30.035 0 0 2 2 0
30.055 0 0 2 2 0
30.075 0 0 2 2 0
30.095 0 0 2 2 0
30.115 0 0 2 2 0
30.135 0 0 2 2 0
30.155 0 0 2 2 0
30.175 0 0 2 2 0
30.195 0 0 2 2 0
30.215 0 0 2 2 0
30.235 0 0 2 2 0
30.255 0 0 2 2 0
30.275 0 0 2 2 0
30.295 0 0 2 2 0
30.315 0 0 2 2 0
30.335 0 0 2 2 0
30.355 0 0 2 2 0
30.375 0 0 2 2 0
30.395 0 0 2 2 0
30.415 0 0 2 2 0
30.435 0 0 2 2 0
30.455 0 0 2 2 0
30.475 0 0 2 2 0
30.495 0 0 2 2 0
30.515 0 0 2 2 0
30.535 0 0 2 2 0
30.555 0 0 2 2 0
30.575 0 0 2 2 0
30.595 0 0 2 2 0
30.615 0 0 2 2 0
30.635 0 0 2 2 0
30.655 0 0 2 2 0
30.675 0 0 2 2 0
30.695 0 0 2 2 0
30.715 0 0 2 2 0
30.735 0 0 2 2 0
30.755 0 0 2 2 0
30.775 0 0 2 2 0
30.795 0 0 2 2 0
30.815 0 0 2 2 0
30.835 0 0 2 2 0
30.855 0 0 2 2 0
30.875 0 0 2 2 0
30.895 0 0 2 2 0
30.915 0 0 2 2 0
30.935 0 0 2 2 0
30.955 0 0 2 2 0
30.975 0 0 2 2 0
30.995 0 0 2 2 0
31.015 0 0 2 2 0
31.035 0 0 2 2 0
31.055 0 0 2 2 0
31.075 0 0 2 2 0
31.095 0 0 2 2 0
31.115 0 0 2 2 0
31.135 0 0 2 2 0
31.155 0 0 2 2 0
31.175 0 0 2 2 0
31.195 0 0 2 2 0
31.215 0 0 2 2 0
31.235 0 0 2 2 0
31.255 0 0 2 2 0
31.275 0 0 2 2 0
31.295 0 0 2 2 0
31.315 0 0 2 2 0
31.335 0 0 2 2 0
31.355 0 0 2 2 0
31.375 0 0 2 2 0
31.395 0 0 2 2 0
31.415 0 0 2 2 0
31.435 0 0 2 2 0
31.455 0 0 2 2 0
31.475 0 0 2 2 0
31.495 0 0 2 2 0
31.515 0 0 2 2 0
31.535 0 0 2 2 0
31.555 0 0 2 2 0
31.575 0 0 2 2 0
31.595 0 0 2 2 0
31.615 0 0 2 2 0
31.635 0 0 2 2 0
31.655 0 0 2 2 0
31.675 0 0 2 2 0
31.695 0 0 2 2 0
31.715 0 0 2 2 0
31.735 0 0 2 2 0
31.755 0 0 2 2 0
31.775 0 0 2 2 0
31.795 0 0 2 2 0
31.815 0 0 2 2 0
31.835 0 0 2 2 0
31.855 0 0 2 2 0
31.875 0 0 2 2 0
31.895 0 0 2 2 0
31.915 0 0 2 2 0
31.935 0 0 2 2 0
31.955 0 0 2 2 0
31.975 0 0 2 2 0
31.995 0 0 2 2 0
32.015 0 0 2 2 0
32.035 0 0 2 2 0
32.055 0 0 2 2 0
32.075 0 0 2 2 0
32.095 0 0 2 2 0
32.115 0 0 2 2 0
32.135 0 0 2 2 0
32.155 0 0 2 2 0
32.175 0 0 2 2 0
32.195 0 0 2 2 0
32.215 0 0 2 2 0
32.235 0 0 2 2 0
32.255 0 0 2 2 0
32.275 0 0 2 2 0
32.295 0 0 2 2 0
32.315 0 0 2 2 0
32.335 0 0 2 2 0
32.355 0 0 2 2 0
32.375 0 0 2 2 0
32.395 0 0 2 2 0
32.415 0 0 2 2 0
32.435 0 0 2 2 0
32.455 0 0 2 2 0
32.475 0 0 2 2 0
32.495 0 0 2 2 0
32.515 0 0 2 2 0
32.535 0 0 2 2 0
32.555 0 0 2 2 0
32.575 0 0 2 2 0
32.595 0 0 2 2 0
32.615 0 0 2 2 0
32.635 0 0 2 2 0
32.655 0 0 2 2 0
32.675 0 0 2 2 0
32.695 0 0 2 2 0
32.715 0 0 2 2 0
32.735 0 0 2 2 0
32.755 0 0 2 2 0
32.775 0 0 2 2 0
32.795 0 0 2 2 0
32.815 0 0 2 2 0
32.835 0 0 2 2 0
32.855 0 0 2 2 0
32.875 0 0 2 2 0
32.895 0 0 2 2 0
32.915 0 0 2 2 0
32.935 0 0 2 2 0
32.955 0 0 2 2 0
32.975 0 0 2 2 0
32.995 0 0 2 2 0
33.015 0 0 2 2 0
33.035 0 0 2 2 0
33.055 0 0 2 2 0
33.075 0 0 2 2 0
33.095 0 0 2 2 0
33.115 0 0 2 2 0
33.135 0 0 2 2 0
33.155 0 0 2 2 0
33.175 0 0 2 2 0
33.195 0 0 2 2 0
33.215 0 0 2 2 0
33.235 0 0 2 2 0
33.255 0 0 2 2 0
33.275 0 0 2 2 0
33.295 0 0 2 2 0
33.315 0 0 2 2 0
33.335 0 0 2 2 0
33.355 0 0 2 2 0
33.375 0 0 2 2 0
33.395 0 0 2 2 0
33.415 0 0 2 2 0
33.435 0 0 2 2 0
33.455 0 0 2 2 0
33.475 0 0 2 2 0
33.495 0 0 2 2 0
33.515 0 0 2 2 0
33.535 0 0 2 2 0
33.555 0 0 2 2 0
33.575 0 0 2 2 0
33.595 0 0 2 2 0
33.615 0 0 2 2 0
33.635 0 0 2 2 0
33.655 0 0 2 2 0
33.675 0 0 2 2 0
33.695 0 0 2 2 0
33.715 0 0 2 2 0
33.735 0 0 2 2 0
33.755 0 0 2 2 0
33.775 0 0 2 2 0
33.795 0 0 2 2 0
33.815 0 0 2 2 0
33.835 0 0 2 2 0
33.855 0 0 2 2 0
33.875 0 0 2 2 0
33.895 0 0 2 2 0
33.915 0 0 2 2 0
33.935 0 0 2 2 0
33.955 0 0 2 2 0
33.975 0 0 2 2 0
33.995 0 0 2 2 0
34.015 0 0 2 2 0
34.035 0 0 2 2 0
34.055 0 0 2 2 0
34.075 0 0 2 2 0
34.095 0 0 2 2 0
34.115 0 0 2 2 0
34.135 0 0 2 2 0
34.155 0 0 2 2 0
34.175 0 0 2 2 0
34.195 0 0 2 2 0
34.215 0 0 2 2 0
34.235 0 0 2 2 0
34.255 0 0 2 2 0
34.275 0 0 2 2 0
34.295 0 0 2 2 0
34.315 0 0 2 2 0
34.335 0 0 2 2 0
34.355 0 0 2 2 0
34.375 0 0 2 2 0
34.395 0 0 2 2 0
34.415 0 0 2 2 0
34.435 0 0 2 2 0
34.455 0 0 2 2 0
34.475 0 0 2 2 0
34.495 0 0 2 2 0
34.515 0 0 2 2 0
34.535 0 0 2 2 0
34.555 0 0 2 2 0
34.575 0 0 2 2 0
34.595 0 0 2 2 0
34.615 0 0 2 2 0
34.635 0 0 2 2 0
34.655 0 0 2 2 0
34.675 0 0 2 2 0
34.695 0 0 2 2 0
34.715 0 0 2 2 0
34.735 0 0 2 2 0
34.755 0 0 2 2 0
34.775 0 0 2 2 0
34.795 0 0 2 2 0
34.815 0 0 2 2 0
34.835 0 0 2 2 0
34.855 0 0 2 2 0
34.875 0 0 2 2 0
34.895 0 0 2 2 0
34.915 0 0 2 2 0
34.935 0 0 2 2 0
34.955 0 0 2 2 0
34.975 0 0 2 2 0
34.995 0 0 2 2 0
35.015 0 0 2 2 0
35.035 0 0 2 2 0
35.055 0 0 2 2 0
35.075 0 0 2 2 0
35.095 0 0 2 2 0
35.115 0 0 2 2 0
35.135 0 0 2 2 0
35.155 0 0 2 2 0
35.175 0 0 2 2 0
35.195 0 0 2 2 0
35.215 0 0 2 2 0
35.235 0 0 2 2 0
35.255 0 0 2 2 0
35.275 0 0 2 2 0
35.295 0 0 2 2 0
35.315 0 0 2 2 0
35.335 0 0 2 2 0
35.355 0 0 2 2 0
35.375 0 0 2 2 0
35.395 0 0 2 2 0
35.415 0 0 2 2 0
35.435 0 0 2 2 0
35.455 0 0 2 2 0
35.475 0 0 2 2 0
35.495 0 0 2 2 0
35.515 0 0 2 2 0
35.535 0 0 2 2 0
35.555 0 0 2 2 0
35.575 0 0 2 2 0
35.595 0 0 2 2 0
35.615 0 0 2 2 0
35.635 0 0 2 2 0
35.655 0 0 2 2 0
35.675 0 0 2 2 0
35.695 0 0 2 2 0
35.715 0 0 2 2 0
35.735 0 0 2 2 0
35.755 0 0 2 2 0
35.775 0 0 2 2 0
35.795 0 0 2 2 0
35.815 0 0 2 2 0
35.835 0 0 2 2 0
35.855 0 0 2 2 0
35.875 0 0 2 2 0
35.895 0 0 2 2 0
35.915 0 0 2 2 0
35.935 0 0 2 2 0
35.955 0 0 2 2 0
35.975 0 0 2 2 0
35.995 0 0 2 2 0
36.015 0 0 2 2 0
36.035 0 0 2 2 0
36.055 0 0 2 2 0
36.075 0 0 2 2 0
36.095 0 0 2 2 0
36.115 0 0 2 2 0
36.135 0 0 2 2 0
36.155 0 0 2 2 0
36.175 0 0 2 2 0
36.195 0 0 2 2 0
36.215 0 0 2 2 0
36.235 0 0 2 2 0
36.255 0 0 2 2 0
36.275 0 0 2 2 0
36.295 0 0 2 2 0
36.315 0 0 2 2 0
36.335 0 0 2 2 0
36.355 0 0 2 2 0
36.375 0 0 2 2 0
36.395 0 0 2 2 0
36.415 0 0 2 2 0
36.435 0 0 2 2 0
36.455 0 0 2 2 0
36.475 0 0 2 2 0
36.495 0 0 2 2 0
36.515 0 0 2 2 0
36.535 0 0 2 2 0
36.555 0 0 2 2 0
36.575 0 0 2 2 0
36.595 0 0 2 2 0
36.615 0 0 2 2 0
36.635 0 0 2 2 0
36.655 0 0 2 2 0
36.675 0 0 2 2 0
36.695 0 0 2 2 0
36.715 0 0 2 2 0
36.735 0 0 2 2 0
36.755 0 0 2 2 0
36.775 0 0 2 2 0
36.795 0 0 2 2 0
36.815 0 0 2 2 0
36.835 0 0 2 2 0
36.855 0 0 2 2 0
36.875 0 0 2 2 0
36.895 0 0 2 2 0
36.915 0 0 2 2 0
36.935 0 0 2 2 0
36.955 0 0 2 2 0
36.975 0 0 2 2 0
36.995 0 0 2 2 0
37.015 0 0 2 2 0
37.035 0 0 2 2 0
37.055 0 0 2 2 0
37.075 0 0 2 2 0
37.095 0 0 2 2 0
37.115 0 0 2 2 0
37.135 0 0 2 2 0
37.155 0 0 2 2 0
37.175 0 0 2 2 0
37.195 0 0 2 2 0
37.215 0 0 2 2 0
37.235 0 0 2 2 0
37.255 0 0 2 2 0
37.275 0 0 2 2 0
37.295 0 0 2 2 0
37.315 0 0 2 2 0
37.335 0 0 2 2 0
37.355 0 0 2 2 0
37.375 0 0 2 2 0
37.395 0 0 2 2 0
37.415 0 0 2 2 0
37.435 0 0 2 2 0
37.455 0 0 2 2 0
37.475 0 0 2 2 0
37.495 0 0 2 2 0
37.515 0 0 2 2 0
37.535 0 0 2 2 0
37.555 0 0 2 2 0
37.575 0 0 2 2 0
37.595 0 0 2 2 0
37.615 0 0 2 2 0
37.635 0 0 2 2 0
37.655 0 0 2 2 0
37.675 0 0 2 2 0
37.695 0 0 2 2 0
37.715 0 0 2 2 0
37.735 0 0 2 2 0
37.755 0 0 2 2 0
37.775 0 0 2 2 0
37.795 0 0 2 2 0
37.815 0 0 2 2 0
37.835 0 0 2 2 0
37.855 0 0 2 2 0
37.875 0 0 2 2 0
37.895 0 0 2 2 0
37.915 0 0 2 2 0
37.935 0 0 2 2 0
37.955 0 0 2 2 0
37.975 0 0 2 2 0
37.995 0 0 2 2 0
38.015 0 0 2 2 0
38.035 0 0 2 2 0
38.055 0 0 2 2 0
38.075 0 0 2 2 0
38.095 0 0 2 2 0
38.115 0 0 2 2 0
38.135 0 0 2 2 0
38.155 0 0 2 2 0
38.175 0 0 2 2 0
38.195 0 0 2 2 0
38.215 0 0 2 2 0
38.235 0 0 2 2 0
38.255 0 0 2 2 0
38.275 0 0 2 2 0
38.295 0 0 2 2 0
38.315 0 0 2 2 0
38.335 0 0 2 2 0
38.355 0 0 2 2 0
38.375 0 0 2 2 0
38.395 0 0 2 2 0
38.415 0 0 2 2 0
38.435 0 0 2 2 0
38.455 0 0 2 2 0
38.475 0 0 2 2 0
38.495 0 0 2 2 0
38.515 0 0 2 2 0
38.535 0 0 2 2 0
38.555 0 0 2 2 0
38.575 0 0 2 2 0
38.595 0 0 2 2 0
38.615 0 0 2 2 0
38.635 0 0 2 2 0
38.655 0 0 2 2 0
38.675 0 0 2 2 0
38.695 0 0 2 2 0
38.715 0 0 2 2 0
38.735 0 0 2 2 0
38.755 0 0 2 2 0
38.775 0 0 2 2 0
38.795 0 0 2 2 0
38.815 0 0 2 2 0
38.835 0 0 2 2 0
38.855 0 0 2 2 0
38.875 0 0 2 2 0
38.895 0 0 2 2 0
38.915 0 0 2 2 0
38.935 0 0 2 2 0
38.955 0 0 2 2 0
38.975 0 0 2 2 0
38.995 0 0 2 2 0
39.015 0 0 2 2 0
39.035 0 0 2 2 0
39.055 0 0 2 2 0
39.075 0 0 2 2 0
39.095 0 0 2 2 0
39.115 0 0 2 2 0
39.135 0 0 2 2 0
39.155 0 0 2 2 0
39.175 0 0 2 2 0
39.195 0 0 2 2 0
39.215 0 0 2 2 0
39.235 0 0 2 2 0
39.255 0 0 2 2 0
39.275 0 0 2 2 0
39.295 0 0 2 2 0
39.315 0 0 2 2 0
39.335 0 0 2 2 0
39.355 0 0 2 2 0
39.375 0 0 2 2 0
39.395 0 0 2 2 0
39.415 0 0 2 2 0
39.435 0 0 2 2 0
39.455 0 0 2 2 0
39.475 0 0 2 2 0
39.495 0 0 2 2 0
39.515 0 0 2 2 0
39.535 0 0 2 2 0
39.555 0 0 2 2 0
39.575 0 0 2 2 0
39.595 0 0 2 2 0
39.615 0 0 2 2 0
39.635 0 0 2 2 0
39.655 0 0 2 2 0
39.675 0 0 2 2 0
39.695 0 0 2 2 0
39.715 0 0 2 2 0
39.735 0 0 2 2 0
39.755 0 0 2 2 0
39.775 0 0 2 2 0
39.795 0 0 2 2 0
39.815 0 0 2 2 0
39.835 0 0 2 2 0
39.855 0 0 2 2 0
39.875 0 0 2 2 0
39.895 0 0 2 2 0
39.915 0 0 2 2 0
39.935 0 0 2 2 0
39.955 0 0 2 2 0
39.975 0 0 2 2 0
39.995 0 0 2 2 0
40.015 0 0 2 2 0
40.035 0 0 2 2 0
40.055 0 0 2 2 0
40.075 0 0 2 2 0
40.095 0 0 2 2 0
40.115 0 0 2 2 0
40.135 0 0 2 2 0
40.155 0 0 2 2 0
40.175 0 0 2 2 0
40.195 0 0 2 2 0
40.215 0 0 2 2 0
40.235 0 0 2 2 0
40.255 0 0 2 2 0
40.275 0 0 2 2 0
40.295 0 0 2 2 0
40.315 0 0 2 2 0
40.335 0 0 2 2 0
40.355 0 0 2 2 0
40.375 0 0 2 2 0
40.395 0 0 2 2 0
40.415 0 0 2 2 0
40.435 0 0 2 2 0
40.455 0 0 2 2 0
40.475 0 0 2 2 0
40.495 0 0 2 2 0
40.515 0 0 2 2 0
40.535 0 0 2 2 0
40.555 0 0 2 2 0
40.575 0 0 2 2 0
40.595 0 0 2 2 0
40.615 0 0 2 2 0
40.635 0 0 2 2 0
40.655 0 0 2 2 0
40.675 0 0 2 2 0
