10.0859 63.23 63.23 2 12 5
10.0859 63.28 63.28 2 12 5
10.0859 63.33 63.33 2 12 5
10.0859 63.38 63.38 2 12 5
10.0859 63.43 63.43 2 12 5
10.0859 63.48 63.48 2 12 5
10.0859 63.53 63.53 2 12 5
10.0859 63.58 63.58 2 12 5
10.0859 63.63 63.63 2 12 5
10.0859 63.68 63.68 2 12 5
10.0859 63.73 63.73 2 12 5
10.0859 63.78 63.78 2 12 5
10.0859 63.83 63.83 2 12 5
10.0859 63.88 63.88 2 12 5
10.0859 63.93 63.93 2 12 5
10.0859 63.98 63.98 2 12 5
10.0859 64.03 64.03 2 12 5
10.0859 64.08 64.08 2 12 5
10.0859 64.13 64.13 2 12 5
10.0859 64.18 64.18 2 12 5
10.0859 64.23 64.23 2 12 5
10.0859 64.28 64.28 2 12 5
10.0859 64.33 64.33 2 12 5
10.0859 64.38 64.38 2 12 5
10.0859 64.43 64.43 2 12 5
10.0859 64.48 64.48 2 12 5
10.0859 64.53 64.53 2 12 5
10.0859 64.58 64.58 2 12 5
10.0859 64.63 64.63 2 12 5
10.0859 64.68 64.68 2 12 5
10.0859 64.73 64.73 2 12 5
10.0859 64.78 64.78 2 12 5
10.0859 64.83 64.83 2 12 5
10.0859 64.88 64.88 2 12 5
10.0859 64.93 64.93 2 12 5
10.0859 64.98 64.98 2 12 5
10.0859 65.03 65.03 2 12 5
10.0859 65.08 65.08 2 12 5
10.0859 65.13 65.13 2 12 5
10.0859 65.18 65.18 2 12 5
10.0859 65.23 65.23 2 12 5
10.0859 65.28 65.28 2 12 5
10.0859 65.33 65.33 2 12 5
10.0859 65.38 65.38 2 12 5
10.0859 65.43 65.43 2 12 5
10.0859 65.48 65.48 2 12 5
10.0859 65.53 65.53 2 12 5
10.0859 65.58 65.58 2 12 5
10.0859 65.63 65.63 2 12 5
10.0859 65.68 65.68 2 12 5
10.0859 65.73 65.73 2 12 5
10.0859 65.78 65.78 2 12 5
10.0859 65.83 65.83 2 12 5
10.0859 65.88 65.88 2 12 5
10.0859 65.93 65.93 2 12 5
10.0859 65.98 65.98 2 12 5
10.0859 66.03 66.03 2 12 5
10.0859 66.08 66.08 2 12 5
10.0859 66.13 66.13 2 12 5
10.0859 66.18 66.18 2 12 5
10.0859 66.23 66.23 2 12 5
10.0859 66.28 66.28 2 12 5
10.0859 66.33 66.33 2 12 5
10.0859 66.38 66.38 2 12 5
10.0859 66.43 66.43 2 12 5
10.0859 66.48 66.48 2 12 5
10.0859 66.53 66.53 2 12 5
10.0859 66.58 66.58 2 12 5
10.0859 66.63 66.63 2 12 5
10.0859 66.68 66.68 2 12 5
10.0859 66.73 66.73 2 12 5
10.0859 66.78 66.78 2 12 5
10.0859 66.83 66.83 2 12 5
10.0859 66.88 66.88 2 12 5
10.0859 66.93 66.93 2 12 5
10.0859 66.98 66.98 2 12 5
10.0859 67.03 67.03 2 12 5
10.0859 67.08 67.08 2 12 5
10.0859 67.13 67.13 2 12 5
10.0859 67.18 67.18 2 12 5
10.0859 67.23 67.23 2 12 5
10.0859 67.28 67.28 2 12 5
10.0859 67.33 67.33 2 12 5
10.0859 67.38 67.38 2 12 5
10.0859 67.43 67.43 2 12 5
10.0859 67.48 67.48 2 12 5
10.0859 67.53 67.53 2 12 5
10.0859 67.58 67.58 2 12 5
10.0859 67.63 67.63 2 12 5
10.0859 67.68 67.68 2 12 5
10.0859 67.73 67.73 2 12 5
10.0859 67.78 67.78 2 12 5
10.0859 67.83 67.83 2 12 5
10.0859 67.88 67.88 2 12 5
10.0859 67.93 67.93 2 12 5
10.0859 67.98 67.98 2 12 5
10.0859 68.03 68.03 2 12 5
10.0859 68.08 68.08 2 12 5
10.0859 68.13 68.13 2 12 5
10.0859 68.18 68.18 2 12 5
10.0859 68.23 68.23 2 12 5
10.0859 68.28 68.28 2 12 5
10.0859 68.33 68.33 2 12 5
10.0859 68.38 68.38 2 12 5
10.0859 68.43 68.43 2 12 5
10.0859 68.48 68.48 2 12 5
10.0859 68.53 68.53 2 12 5
10.0859 68.58 68.58 2 12 5
10.0859 68.63 68.63 2 12 5
10.0859 68.68 68.68 2 12 5
10.0859 68.73 68.73 2 12 5
10.0859 68.78 68.78 2 12 5
10.0859 68.83 68.83 2 12 5
10.0859 68.88 68.88 2 12 5
10.0859 68.93 68.93 2 12 5
10.0859 68.98 68.98 2 12 5
10.0859 69.03 69.03 2 12 5
10.0859 69.08 69.08 2 12 5
10.0859 69.13 69.13 2 12 5
10.0859 69.18 69.18 2 12 5
10.0859 69.23 69.23 2 12 5
10.0859 69.28 69.28 2 12 5
10.0859 69.33 69.33 2 12 5
10.0859 69.38 69.38 2 12 5
10.0859 69.43 69.43 2 12 5
10.0859 69.48 69.48 2 12 5
10.0859 69.53 69.53 2 12 5
10.0859 69.58 69.58 2 12 5
10.0859 69.63 69.63 2 12 5
10.0859 69.68 69.68 2 12 5
10.0859 69.73 69.73 2 12 5
10.0859 69.78 69.78 2 12 5
10.0859 69.83 69.83 2 12 5
10.0859 69.88 69.88 2 12 5
10.0859 69.93 69.93 2 12 5
10.0859 69.98 69.98 2 12 5
10.0859 70.03 70.03 2 12 5
10.0859 70.08 70.08 2 12 5
10.0859 70.13 70.13 2 12 5
10.0859 70.18 70.18 2 12 5
10.0859 70.23 70.23 2 12 5
10.0859 70.28 70.28 2 12 5
10.0859 70.33 70.33 2 12 5
10.0859 70.38 70.38 2 12 5
10.0859 70.43 70.43 2 12 5
10.0859 70.48 70.48 2 12 5
10.0859 70.53 70.53 2 12 5
10.0859 70.58 70.58 2 12 5
10.0859 70.63 70.63 2 12 5
10.0859 70.68 70.68 2 12 5
10.0859 70.73 70.73 2 12 5
10.0859 70.78 70.78 2 12 5
10.0859 70.83 70.83 2 12 5
10.0859 70.88 70.88 2 12 5
10.0859 70.93 70.93 2 12 5
10.0859 70.98 70.98 2 12 5
10.0859 71.03 71.03 2 12 5
10.0859 71.08 71.08 2 12 5
10.0859 71.13 71.13 2 12 5
10.0859 71.18 71.18 2 12 5
10.0859 71.23 71.23 2 12 5
10.0859 71.28 71.28 2 12 5
10.0859 71.33 71.33 2 12 5
10.0859 71.38 71.38 2 12 5
10.0859 71.43 71.43 2 12 5
10.0859 71.48 71.48 2 12 5
10.0859 71.53 71.53 2 12 5
10.0859 71.58 71.58 2 12 5
10.0859 71.63 71.63 2 12 5
10.0859 71.68 71.68 2 12 5
10.0859 71.73 71.73 2 12 5
10.0859 71.78 71.78 2 12 5
10.0859 71.83 71.83 2 12 5
10.0859 71.88 71.88 2 12 5
10.0859 71.93 71.93 2 12 5
10.0859 71.98 71.98 2 12 5
10.0859 72.03 72.03 2 12 5
10.0859 72.08 72.08 2 12 5
10.0859 72.13 72.13 2 12 5
10.0859 72.18 72.18 2 12 5
10.0859 72.23 72.23 2 12 5
10.0859 72.28 72.28 2 12 5
10.0859 72.33 72.33 2 12 5
10.0859 72.38 72.38 2 12 5
10.0859 72.43 72.43 2 12 5
10.0859 72.48 72.48 2 12 5
10.0859 72.53 72.53 2 12 5
10.0859 72.58 72.58 2 12 5
10.0859 72.63 72.63 2 12 5
10.0859 72.68 72.68 2 12 5
10.0859 72.73 72.73 2 12 5
10.0859 72.78 72.78 2 12 5
10.0859 72.83 72.83 2 12 5
10.0859 72.88 72.88 2 12 5
10.0859 72.93 72.93 2 12 5
10.0859 72.98 72.98 2 12 5
10.0859 73.03 73.03 2 12 5
10.0859 73.08 73.08 2 12 5
10.0859 73.13 73.13 2 12 5
10.0859 73.18 73.18 2 12 5
10.0859 73.23 73.23 2 12 5
10.0859 73.28 73.28 2 12 5
10.0859 73.33 73.33 2 12 5
10.0859 73.38 73.38 2 12 5
10.0859 73.43 73.43 2 12 5
10.0859 73.48 73.48 2 12 5
10.0859 73.53 73.53 2 12 5
10.0859 73.58 73.58 2 12 5
10.0859 73.63 73.63 2 12 5
10.0859 73.68 73.68 2 12 5
10.0859 73.73 73.73 2 12 5
10.0859 73.78 73.78 2 12 5
10.0859 73.83 73.83 2 12 5
10.0859 73.88 73.88 2 12 5
10.0859 73.93 73.93 2 12 5
10.0859 73.98 73.98 2 12 5
10.0859 74.03 74.03 2 12 5
10.0859 74.08 74.08 2 12 5
10.0859 74.13 74.13 2 12 5
10.0859 74.18 74.18 2 12 5
10.0859 74.23 74.23 2 12 5
10.0859 74.28 74.28 2 12 5
10.0859 74.33 74.33 2 12 5
10.0859 74.38 74.38 2 12 5
10.0859 74.43 74.43 2 12 5
10.0859 74.48 74.48 2 12 5
10.0859 74.53 74.53 2 12 5
10.0859 74.58 74.58 2 12 5
10.0859 74.63 74.63 2 12 5
10.0859 74.68 74.68 2 12 5
10.0859 74.73 74.73 2 12 5
10.0859 74.78 74.78 2 12 5
10.0859 74.83 74.83 2 12 5
10.0859 74.88 74.88 2 12 5
10.0859 74.93 74.93 2 12 5
10.0859 74.98 74.98 2 12 5
10.0859 75.03 75.03 2 12 5
10.0859 75.08 75.08 2 12 5
10.0859 75.13 75.13 2 12 5
10.0859 75.18 75.18 2 12 5
10.0859 75.23 75.23 2 12 5
10.0859 75.28 75.28 2 12 5
10.0859 75.33 75.33 2 12 5
10.0859 75.38 75.38 2 12 5
10.0859 75.43 75.43 2 12 5
10.0859 75.48 75.48 2 12 5
10.0859 75.53 75.53 2 12 5
10.0859 75.58 75.58 2 12 5
10.0859 75.63 75.63 2 12 5
10.0859 75.68 75.68 2 12 5
10.0859 75.73 75.73 2 12 5
10.0859 75.78 75.78 2 12 5
10.0859 75.83 75.83 2 12 5
10.0859 75.88 75.88 2 12 5
10.0859 75.93 75.93 2 12 5
10.0859 75.98 75.98 2 12 5
10.0859 76.03 76.03 2 12 5
10.0859 76.08 76.08 2 12 5
10.0859 76.13 76.13 2 12 5
10.0859 76.18 76.18 2 12 5
10.0859 76.23 76.23 2 12 5
10.0859 76.28 76.28 2 12 5
10.0859 76.33 76.33 2 12 5
10.0859 76.38 76.38 2 12 5
10.0859 76.43 76.43 2 12 5
10.0859 76.48 76.48 2 12 5
10.0859 76.53 76.53 2 12 5
10.0859 76.58 76.58 2 12 5
10.0859 76.63 76.63 2 12 5
10.0859 76.68 76.68 2 12 5
10.0859 76.73 76.73 2 12 5
10.0859 76.78 76.78 2 12 5
10.0859 76.83 76.83 2 12 5
10.0859 76.88 76.88 2 12 5
10.0859 76.93 76.93 2 12 5
10.0859 76.98 76.98 2 12 5
10.0859 77.03 77.03 2 12 5
10.0859 77.08 77.08 2 12 5
10.0859 77.13 77.13 2 12 5
10.0859 77.18 77.18 2 12 5
10.0859 77.23 77.23 2 12 5
10.0859 77.28 77.28 2 12 5
10.0859 77.33 77.33 2 12 5
10.0859 77.38 77.38 2 12 5
10.0859 77.43 77.43 2 12 5
10.0859 77.48 77.48 2 12 5
10.0859 77.53 77.53 2 12 5
10.0859 77.58 77.58 2 12 5
10.0859 77.63 77.63 2 12 5
10.0859 77.68 77.68 2 12 5
10.0859 77.73 77.73 2 12 5
10.0859 77.78 77.78 2 12 5
10.0859 77.83 77.83 2 12 5
10.0859 77.88 77.88 2 12 5
10.0859 77.93 77.93 2 12 5
10.0859 77.98 77.98 2 12 5
10.0859 78.03 78.03 2 12 5
10.0859 78.08 78.08 2 12 5
10.0859 78.13 78.13 2 12 5
10.0859 78.18 78.18 2 12 5
10.0859 78.23 78.23 2 12 5
10.0859 78.28 78.28 2 12 5
10.0859 78.33 78.33 2 12 5
10.0859 78.38 78.38 2 12 5
10.0859 78.43 78.43 2 12 5
10.0859 78.48 78.48 2 12 5
10.0859 78.53 78.53 2 12 5
10.0859 78.58 78.58 2 12 5
10.0859 78.63 78.63 2 12 5
10.0859 78.68 78.68 2 12 5
10.0859 78.73 78.73 2 12 5
10.0859 78.78 78.78 2 12 5
10.0859 78.83 78.83 2 12 5
10.0859 78.88 78.88 2 12 5
10.0859 78.93 78.93 2 12 5
10.0859 78.98 78.98 2 12 5
10.0859 79.03 79.03 2 12 5
10.0859 79.08 79.08 2 12 5
10.0859 79.13 79.13 2 12 5
10.0859 79.18 79.18 2 12 5
10.0859 79.23 79.23 2 12 5
10.0859 79.28 79.28 2 12 5
10.0859 79.33 79.33 2 12 5
10.0859 79.38 79.38 2 12 5
10.0859 79.43 79.43 2 12 5
10.0859 79.48 79.48 2 12 5
10.0859 79.53 79.53 2 12 5
10.0859 79.58 79.58 2 12 5
10.0859 79.63 79.63 2 12 5
10.0859 79.68 79.68 2 12 5
10.0859 79.73 79.73 2 12 5
10.0859 79.78 79.78 2 12 5
10.0859 79.83 79.83 2 12 5
10.0859 79.88 79.88 2 12 5
10.0859 79.93 79.93 2 12 5
10.0859 79.98 79.98 2 12 5
10.0859 80.03 80.03 2 12 5
10.0859 80.08 80.08 2 12 5
10.0859 80.13 80.13 2 12 5
10.0859 80.18 80.18 2 12 5
10.0859 80.23 80.23 2 12 5
10.0859 80.28 80.28 2 12 5
10.0859 80.33 80.33 2 12 5
10.0859 80.38 80.38 2 12 5
10.0859 80.43 80.43 2 12 5
10.0859 80.48 80.48 2 12 5
10.0859 80.53 80.53 2 12 5
10.0859 80.58 80.58 2 12 5
10.0859 80.63 80.63 2 12 5
10.0859 80.68 80.68 2 12 5
10.0859 80.73 80.73 2 12 5
10.0859 80.78 80.78 2 12 5
10.0859 80.83 80.83 2 12 5
10.0859 80.88 80.88 2 12 5
10.0859 80.93 80.93 2 12 5
10.0859 80.98 80.98 2 12 5
10.0859 81.03 81.03 2 12 5
10.0859 81.08 81.08 2 12 5
10.0859 81.13 81.13 2 12 5
10.0859 81.18 81.18 2 12 5
10.0859 81.23 81.23 2 12 5
10.0859 81.28 81.28 2 12 5
10.0859 81.33 81.33 2 12 5
10.0859 81.38 81.38 2 12 5
10.0859 81.43 81.43 2 12 5
10.0859 81.48 81.48 2 12 5
10.0859 81.53 81.53 2 12 5
10.0859 81.58 81.58 2 12 5
10.0859 81.63 81.63 2 12 5
10.0859 81.68 81.68 2 12 5
10.0859 81.73 81.73 2 12 5
10.0859 81.78 81.78 2 12 5
10.0859 81.83 81.83 2 12 5
10.0859 81.88 81.88 2 12 5
10.0859 81.93 81.93 2 12 5
10.0859 81.98 81.98 2 12 5
10.0859 82.03 82.03 2 12 5
10.0859 82.08 82.08 2 12 5
10.0859 82.13 82.13 2 12 5
10.0859 82.18 82.18 2 12 5
10.0859 82.23 82.23 2 12 5
10.0859 82.28 82.28 2 12 5
10.0859 82.33 82.33 2 12 5
10.0859 82.38 82.38 2 12 5
10.0859 82.43 82.43 2 12 5
10.0859 82.48 82.48 2 12 5
10.0859 82.53 82.53 2 12 5
10.0859 82.58 82.58 2 12 5
10.0859 82.63 82.63 2 12 5
10.0859 82.68 82.68 2 12 5
10.0859 82.73 82.73 2 12 5
10.0859 82.78 82.78 2 12 5
10.0859 82.83 82.83 2 12 5
10.0859 82.88 82.88 2 12 5
10.0859 82.93 82.93 2 12 5
10.0859 82.98 82.98 2 12 5
10.0859 83.03 83.03 2 12 5
10.0859 83.08 83.08 2 12 5
10.0859 83.13 83.13 2 12 5
10.0859 83.18 83.18 2 12 5
10.0859 83.23 83.23 2 12 5
10.0859 83.28 83.28 2 12 5
10.0859 83.33 83.33 2 12 5
10.0859 83.38 83.38 2 12 5
10.0859 83.43 83.43 2 12 5
10.0859 83.48 83.48 2 12 5
10.0859 83.53 83.53 2 12 5
10.0859 83.58 83.58 2 12 5
10.0859 83.63 83.63 2 12 5
10.0859 83.68 83.68 2 12 5
10.0859 83.73 83.73 2 12 5
10.0859 83.78 83.78 2 12 5
10.0859 83.83 83.83 2 12 5
10.0859 83.88 83.88 2 12 5
10.0859 83.93 83.93 2 12 5
10.0859 83.98 83.98 2 12 5
10.0859 84.03 84.03 2 12 5
10.0859 84.08 84.08 2 12 5
10.0859 84.13 84.13 2 12 5
10.0859 84.18 84.18 2 12 5
10.0859 84.23 84.23 2 12 5
10.0859 84.28 84.28 2 12 5
10.0859 84.33 84.33 2 12 5
10.0859 84.38 84.38 2 12 5
10.0859 84.43 84.43 2 12 5
10.0859 84.48 84.48 2 12 5
10.0859 84.53 84.53 2 12 5
10.0859 84.58 84.58 2 12 5
10.0859 84.63 84.63 2 12 5
10.0859 84.68 84.68 2 12 5
10.0859 84.73 84.73 2 12 5
10.0859 84.78 84.78 2 12 5
10.0859 84.83 84.83 2 12 5
10.0859 84.88 84.88 2 12 5
10.0859 84.93 84.93 2 12 5
10.0859 84.98 84.98 2 12 5
10.0859 85.03 85.03 2 12 5
10.0859 85.08 85.08 2 12 5
10.0859 85.13 85.13 2 12 5
10.0859 85.18 85.18 2 12 5
10.0859 85.23 85.23 2 12 5
10.0859 85.28 85.28 2 12 5
10.0859 85.33 85.33 2 12 5
10.0859 85.38 85.38 2 12 5
10.0859 85.43 85.43 2 12 5
10.0859 85.48 85.48 2 12 5
10.0859 85.53 85.53 2 12 5
10.0859 85.58 85.58 2 12 5
10.0859 85.63 85.63 2 12 5
10.0859 85.68 85.68 2 12 5
10.0859 85.73 85.73 2 12 5
10.0859 85.78 85.78 2 12 5
10.0859 85.83 85.83 2 12 5
10.0859 85.88 85.88 2 12 5
10.0859 85.93 85.93 2 12 5
10.0859 85.98 85.98 2 12 5
10.0859 86.03 86.03 2 12 5
10.0859 86.08 86.08 2 12 5
10.0859 86.13 86.13 2 12 5
10.0859 86.18 86.18 2 12 5
10.0859 86.23 86.23 2 12 5
10.0859 86.28 86.28 2 12 5
10.0859 86.33 86.33 2 12 5
10.0859 86.38 86.38 2 12 5
10.0859 86.43 86.43 2 12 5
10.0859 86.48 86.48 2 12 5
10.0859 86.53 86.53 2 12 5
10.0859 86.58 86.58 2 12 5
10.0859 86.63 86.63 2 12 5
10.0859 86.68 86.68 2 12 5
10.0859 86.73 86.73 2 12 5
10.0859 86.78 86.78 2 12 5
10.0859 86.83 86.83 2 12 5
10.0859 86.88 86.88 2 12 5
10.0859 86.93 86.93 2 12 5
10.0859 86.98 86.98 2 12 5
10.0859 87.03 87.03 2 12 5
10.0859 87.08 87.08 2 12 5
10.0859 87.13 87.13 2 12 5
10.0859 87.18 87.18 2 12 5
10.0859 87.23 87.23 2 12 5
10.0859 87.28 87.28 2 12 5
10.0859 87.33 87.33 2 12 5
10.0859 87.38 87.38 2 12 5
10.0859 87.43 87.43 2 12 5
10.0859 87.48 87.48 2 12 5
10.0859 87.53 87.53 2 12 5
10.0859 87.58 87.58 2 12 5
10.0859 87.63 87.63 2 12 5
10.0859 87.68 87.68 2 12 5
10.0859 87.73 87.73 2 12 5
10.0859 87.78 87.78 2 12 5
10.0859 87.83 87.83 2 12 5
10.0859 87.88 87.88 2 12 5
10.0859 87.93 87.93 2 12 5
10.0859 87.98 87.98 2 12 5
10.0859 88.03 88.03 2 12 5
10.0859 88.08 88.08 2 12 5
10.0859 88.13 88.13 2 12 5
10.0859 88.18 88.18 2 12 5
10.0859 88.23 88.23 2 12 5
10.0859 88.28 88.28 2 12 5
10.0859 88.33 88.33 2 12 5
10.0859 88.38 88.38 2 12 5
10.0859 88.43 88.43 2 12 5
10.0859 88.48 88.48 2 12 5
10.0859 88.53 88.53 2 12 5
10.0859 88.58 88.58 2 12 5
10.0859 88.63 88.63 2 12 5
10.0859 88.68 88.68 2 12 5
10.0859 88.73 88.73 2 12 5
10.0859 88.78 88.78 2 12 5
10.0859 88.83 88.83 2 12 5
10.0859 88.88 88.88 2 12 5
10.0859 88.93 88.93 2 12 5
10.0859 88.98 88.98 2 12 5
10.0859 89.03 89.03 2 12 5
10.0859 89.08 89.08 2 12 5
10.0859 89.13 89.13 2 12 5
10.0859 89.18 89.18 2 12 5
10.0859 89.23 89.23 2 12 5
10.0859 89.28 89.28 2 12 5
10.0859 89.33 89.33 2 12 5
10.0859 89.38 89.38 2 12 5
10.0859 89.43 89.43 2 12 5
10.0859 89.48 89.48 2 12 5
10.0859 89.53 89.53 2 12 5
10.0859 89.58 89.58 2 12 5
10.0859 89.63 89.63 2 12 5
10.0859 89.68 89.68 2 12 5
10.0859 89.73 89.73 2 12 5
10.0859 89.78 89.78 2 12 5
10.0859 89.83 89.83 2 12 5
10.0859 89.88 89.88 2 12 5
10.0859 89.93 89.93 2 12 5
10.0859 89.98 89.98 2 12 5
10.0859 90.03 90.03 2 12 5
10.0859 90.08 90.08 2 12 5
10.0859 90.13 90.13 2 12 5
10.0859 90.18 90.18 2 12 5
10.0859 90.23 90.23 2 12 5
10.0859 90.28 90.28 2 12 5
10.0859 90.33 90.33 2 12 5
10.0859 90.38 90.38 2 12 5
10.0859 90.43 90.43 2 12 5
10.0859 90.48 90.48 2 12 5
10.0859 90.53 90.53 2 12 5
10.0859 90.58 90.58 2 12 5
10.0859 90.63 90.63 2 12 5
10.0859 90.68 90.68 2 12 5
10.0859 90.73 90.73 2 12 5
10.0859 90.78 90.78 2 12 5
10.0859 90.83 90.83 2 12 5
10.0859 90.88 90.88 2 12 5
10.0859 90.93 90.93 2 12 5
10.0859 90.98 90.98 2 12 5
10.0859 91.03 91.03 2 12 5
10.0859 91.08 91.08 2 12 5
10.0859 91.13 91.13 2 12 5
10.0859 91.18 91.18 2 12 5
10.0859 91.23 91.23 2 12 5
10.0859 91.28 91.28 2 12 5
10.0859 91.33 91.33 2 12 5
10.0859 91.38 91.38 2 12 5
10.0859 91.43 91.43 2 12 5
10.0859 91.48 91.48 2 12 5
10.0859 91.53 91.53 2 12 5
10.0859 91.58 91.58 2 12 5
10.0859 91.63 91.63 2 12 5
10.0859 91.68 91.68 2 12 5
10.0859 91.73 91.73 2 12 5
10.0859 91.78 91.78 2 12 5
10.0859 91.83 91.83 2 12 5
10.0859 91.88 91.88 2 12 5
10.0859 91.93 91.93 2 12 5
10.0859 91.98 91.98 2 12 5
10.0859 92.03 92.03 2 12 5
10.0859 92.08 92.08 2 12 5
10.0859 92.13 92.13 2 12 5
10.0859 92.18 92.18 2 12 5
10.0859 92.23 92.23 2 12 5
10.0859 92.28 92.28 2 12 5
10.0859 92.33 92.33 2 12 5
10.0859 92.38 92.38 2 12 5
10.0859 92.43 92.43 2 12 5
10.0859 92.48 92.48 2 12 5
10.0859 92.53 92.53 2 12 5
10.0859 92.58 92.58 2 12 5
10.0859 92.63 92.63 2 12 5
10.0859 92.68 92.68 2 12 5
10.0859 92.73 92.73 2 12 5
10.0859 92.78 92.78 2 12 5
10.0859 92.83 92.83 2 12 5
10.0859 92.88 92.88 2 12 5
10.0859 92.93 92.93 2 12 5
10.0859 92.98 92.98 2 12 5
10.0859 93.03 93.03 2 12 5
10.0859 93.08 93.08 2 12 5
10.0859 93.13 93.13 2 12 5
10.0859 93.18 93.18 2 12 5
10.0859 93.23 93.23 2 12 5
10.0859 93.28 93.28 2 12 5
10.0859 93.33 93.33 2 12 5
10.0859 93.38 93.38 2 12 5
10.0859 93.43 93.43 2 12 5
10.0859 93.48 93.48 2 12 5
10.0859 93.53 93.53 2 12 5
10.0859 93.58 93.58 2 12 5
10.0859 93.63 93.63 2 12 5
10.0859 93.68 93.68 2 12 5
10.0859 93.73 93.73 2 12 5
10.0859 93.78 93.78 2 12 5
10.0859 93.83 93.83 2 12 5
10.0859 93.88 93.88 2 12 5
10.0859 93.93 93.93 2 12 5
10.0859 93.98 93.98 2 12 5
10.0859 94.03 94.03 2 12 5
10.0859 94.08 94.08 2 12 5
10.0859 94.13 94.13 2 12 5
10.0859 94.18 94.18 2 12 5
10.0859 94.23 94.23 2 12 5
10.0859 94.28 94.28 2 12 5
10.0859 94.33 94.33 2 12 5
10.0859 94.38 94.38 2 12 5
10.0859 94.43 94.43 2 12 5
10.0859 94.48 94.48 2 12 5
10.0859 94.53 94.53 2 12 5
10.0859 94.58 94.58 2 12 5
10.0859 94.63 94.63 2 12 5
10.0859 94.68 94.68 2 12 5
10.0859 94.73 94.73 2 12 5
10.0859 94.78 94.78 2 12 5
10.0859 94.83 94.83 2 12 5
10.0859 94.88 94.88 2 12 5
10.0859 94.93 94.93 2 12 5
10.0859 94.98 94.98 2 12 5
10.0859 95.03 95.03 2 12 5
10.0859 95.08 95.08 2 12 5
10.0859 95.13 95.13 2 12 5
10.0859 95.18 95.18 2 12 5
10.0859 95.23 95.23 2 12 5
10.0859 95.28 95.28 2 12 5
10.0859 95.33 95.33 2 12 5
10.0859 95.38 95.38 2 12 5
10.0859 95.43 95.43 2 12 5
10.0859 95.48 95.48 2 12 5
10.0859 95.53 95.53 2 12 5
10.0859 95.58 95.58 2 12 5
10.0859 95.63 95.63 2 12 5
10.0859 95.68 95.68 2 12 5
10.0859 95.73 95.73 2 12 5
10.0859 95.78 95.78 2 12 5
10.0859 95.83 95.83 2 12 5
10.0859 95.88 95.88 2 12 5
10.0859 95.93 95.93 2 12 5
10.0859 95.98 95.98 2 12 5
10.0859 96.03 96.03 2 12 5
10.0859 96.08 96.08 2 12 5
10.0859 96.13 96.13 2 12 5
10.0859 96.18 96.18 2 12 5
10.0859 96.23 96.23 2 12 5
10.0859 96.28 96.28 2 12 5
10.0859 96.33 96.33 2 12 5
10.0859 96.38 96.38 2 12 5
10.0859 96.43 96.43 2 12 5
10.0859 96.48 96.48 2 12 5
10.0859 96.53 96.53 2 12 5
10.0859 96.58 96.58 2 12 5
10.0859 96.63 96.63 2 12 5
10.0859 96.68 96.68 2 12 5
10.0859 96.73 96.73 2 12 5
10.0859 96.78 96.78 2 12 5
10.0859 96.83 96.83 2 12 5
10.0859 96.88 96.88 2 12 5
10.0859 96.93 96.93 2 12 5
10.0859 96.98 96.98 2 12 5
10.0859 97.03 97.03 2 12 5
10.0859 97.08 97.08 2 12 5
10.0859 97.13 97.13 2 12 5
10.0859 97.18 97.18 2 12 5
10.0859 97.23 97.23 2 12 5
10.0859 97.28 97.28 2 12 5
10.0859 97.33 97.33 2 12 5
10.0859 97.38 97.38 2 12 5
10.0859 97.43 97.43 2 12 5
10.0859 97.48 97.48 2 12 5
10.0859 97.53 97.53 2 12 5
10.0859 97.58 97.58 2 12 5
10.0859 97.63 97.63 2 12 5
10.0859 97.68 97.68 2 12 5
10.0859 97.73 97.73 2 12 5
10.0859 97.78 97.78 2 12 5
10.0859 97.83 97.83 2 12 5
10.0859 97.88 97.88 2 12 5
10.0859 97.93 97.93 2 12 5
10.0859 97.98 97.98 2 12 5
10.0859 98.03 98.03 2 12 5
10.0859 98.08 98.08 2 12 5
10.0859 98.13 98.13 2 12 5
10.0859 98.18 98.18 2 12 5
10.0859 98.23 98.23 2 12 5
10.0859 98.28 98.28 2 12 5
10.0859 98.33 98.33 2 12 5
10.0859 98.38 98.38 2 12 5
10.0859 98.43 98.43 2 12 5
10.0859 98.48 98.48 2 12 5
10.0859 98.53 98.53 2 12 5
10.0859 98.58 98.58 2 12 5
10.0859 98.63 98.63 2 12 5
10.0859 98.68 98.68 2 12 5
10.0859 98.73 98.73 2 12 5
10.0859 98.78 98.78 2 12 5
10.0859 98.83 98.83 2 12 5
10.0859 98.88 98.88 2 12 5
10.0859 98.93 98.93 2 12 5
10.0859 98.98 98.98 2 12 5
10.0859 99.03 99.03 2 12 5
10.0859 99.08 99.08 2 12 5
10.0859 99.13 99.13 2 12 5
10.0859 99.18 99.18 2 12 5
10.0859 99.23 99.23 2 12 5
10.0859 99.28 99.28 2 12 5
10.0859 99.33 99.33 2 12 5
10.0859 99.38 99.38 2 12 5
10.0859 99.43 99.43 2 12 5
10.0859 99.48 99.48 2 12 5
10.0859 99.53 99.53 2 12 5
10.0859 99.58 99.58 2 12 5
10.0859 99.63 99.63 2 12 5
10.0859 99.68 99.68 2 12 5
10.0859 99.73 99.73 2 12 5
10.0859 99.78 99.78 2 12 5
10.0859 99.83 99.83 2 12 5
10.0859 99.88 99.88 2 12 5
10.0859 99.93 99.93 2 12 5
10.0859 99.98 99.98 2 12 5
