21.7439 0.322991 0.322991 2 2 0
21.7442 0.322531 0.322531 2 2 0
21.7445 0.322073 0.322073 2 2 0
21.7448 0.321614 0.321614 2 2 0
21.7451 0.321157 0.321157 2 2 0
21.7454 0.3207 0.3207 2 2 0
21.7458 0.320244 0.320244 2 2 0
21.7461 0.319788 0.319788 2 2 0
21.7464 0.319333 0.319333 2 2 0
21.7467 0.318879 0.318879 2 2 0
21.747 0.318425 0.318425 2 2 0
21.7473 0.317972 0.317972 2 2 0
21.7476 0.31752 0.31752 2 2 0
21.7479 0.317068 0.317068 2 2 0
21.7482 0.316616 0.316616 2 2 0
21.7485 0.316166 0.316166 2 2 0
21.7488 0.315716 0.315716 2 2 0
21.7491 0.315267 0.315267 2 2 0
21.7494 0.314818 0.314818 2 2 0
21.7497 0.31437 0.31437 2 2 0
21.75 0.313922 0.313922 2 2 0
21.7503 0.313476 0.313476 2 2 0
21.7506 0.313029 0.313029 2 2 0
21.7509 0.312584 0.312584 2 2 0
21.7512 0.312139 0.312139 2 2 0
21.7515 0.311694 0.311694 2 2 0
21.7518 0.311251 0.311251 2 2 0
21.752 0.310807 0.310807 2 2 0
21.7523 0.310365 0.310365 2 2 0
21.7526 0.309923 0.309923 2 2 0
21.7529 0.309482 0.309482 2 2 0
21.7532 0.309041 0.309041 2 2 0
21.7535 0.308601 0.308601 2 2 0
21.7538 0.308162 0.308162 2 2 0
21.7541 0.307723 0.307723 2 2 0
21.7544 0.307284 0.307284 2 2 0
21.7547 0.306847 0.306847 2 2 0
21.755 0.30641 0.30641 2 2 0
21.7553 0.305973 0.305973 2 2 0
21.7556 0.305538 0.305538 2 2 0
21.7558 0.305102 0.305102 2 2 0
21.7561 0.304668 0.304668 2 2 0
21.7564 0.304234 0.304234 2 2 0
21.7567 0.3038 0.3038 2 2 0
21.757 0.303368 0.303368 2 2 0
21.7573 0.302935 0.302935 2 2 0
21.7576 0.302504 0.302504 2 2 0
21.7579 0.302073 0.302073 2 2 0
21.7581 0.301643 0.301643 2 2 0
21.7584 0.301213 0.301213 2 2 0
21.7587 0.300784 0.300784 2 2 0
21.759 0.300355 0.300355 2 2 0
21.7593 0.299927 0.299927 2 2 0
21.7596 0.2995 0.2995 2 2 0
21.7598 0.299073 0.299073 2 2 0
21.7601 0.298647 0.298647 2 2 0
21.7604 0.298221 0.298221 2 2 0
21.7607 0.297796 0.297796 2 2 0
21.761 0.297371 0.297371 2 2 0
21.7612 0.296948 0.296948 2 2 0
21.7615 0.296524 0.296524 2 2 0
21.7618 0.296102 0.296102 2 2 0
21.7621 0.29568 0.29568 2 2 0
21.7624 0.295258 0.295258 2 2 0
21.7626 0.294837 0.294837 2 2 0
21.7629 0.294417 0.294417 2 2 0
21.7632 0.293997 0.293997 2 2 0
21.7635 0.293578 0.293578 2 2 0
21.7637 0.293159 0.293159 2 2 0
21.764 0.292741 0.292741 2 2 0
21.7643 0.292324 0.292324 2 2 0
21.7646 0.291907 0.291907 2 2 0
21.7648 0.291491 0.291491 2 2 0
21.7651 0.291075 0.291075 2 2 0
21.7654 0.29066 0.29066 2 2 0
21.7657 0.290246 0.290246 2 2 0
21.7659 0.289832 0.289832 2 2 0
21.7662 0.289418 0.289418 2 2 0
21.7665 0.289006 0.289006 2 2 0
21.7668 0.288593 0.288593 2 2 0
21.767 0.288182 0.288182 2 2 0
21.7673 0.287771 0.287771 2 2 0
21.7676 0.28736 0.28736 2 2 0
21.7678 0.28695 0.28695 2 2 0
21.7681 0.286541 0.286541 2 2 0
21.7684 0.286132 0.286132 2 2 0
21.7686 0.285724 0.285724 2 2 0
21.7689 0.285316 0.285316 2 2 0
21.7692 0.284909 0.284909 2 2 0
21.7694 0.284503 0.284503 2 2 0
21.7697 0.284097 0.284097 2 2 0
21.77 0.283691 0.283691 2 2 0
21.7702 0.283287 0.283287 2 2 0
21.7705 0.282882 0.282882 2 2 0
21.7708 0.282479 0.282479 2 2 0
21.771 0.282075 0.282075 2 2 0
21.7713 0.281673 0.281673 2 2 0
21.7716 0.281271 0.281271 2 2 0
21.7718 0.280869 0.280869 2 2 0
21.7721 0.280469 0.280469 2 2 0
21.7724 0.280068 0.280068 2 2 0
21.7726 0.279668 0.279668 2 2 0
21.7729 0.279269 0.279269 2 2 0
21.7731 0.278871 0.278871 2 2 0
21.7734 0.278472 0.278472 2 2 0
21.7737 0.278075 0.278075 2 2 0
21.7739 0.277678 0.277678 2 2 0
21.7742 0.277281 0.277281 2 2 0
21.7744 0.276886 0.276886 2 2 0
21.7747 0.27649 0.27649 2 2 0
21.775 0.276095 0.276095 2 2 0
21.7752 0.275701 0.275701 2 2 0
21.7755 0.275308 0.275308 2 2 0
21.7757 0.274914 0.274914 2 2 0
21.776 0.274522 0.274522 2 2 0
21.7762 0.27413 0.27413 2 2 0
21.7765 0.273738 0.273738 2 2 0
21.7768 0.273347 0.273347 2 2 0
21.777 0.272957 0.272957 2 2 0
21.7773 0.272567 0.272567 2 2 0
21.7775 0.272178 0.272178 2 2 0
21.7778 0.271789 0.271789 2 2 0
21.778 0.271401 0.271401 2 2 0
21.7783 0.271013 0.271013 2 2 0
21.7785 0.270626 0.270626 2 2 0
21.7788 0.270239 0.270239 2 2 0
21.779 0.269853 0.269853 2 2 0
21.7793 0.269468 0.269468 2 2 0
21.7795 0.269082 0.269082 2 2 0
21.7798 0.268698 0.268698 2 2 0
21.78 0.268314 0.268314 2 2 0
21.7803 0.267931 0.267931 2 2 0
21.7805 0.267548 0.267548 2 2 0
21.7808 0.267165 0.267165 2 2 0
21.781 0.266784 0.266784 2 2 0
21.7813 0.266402 0.266402 2 2 0
21.7815 0.266022 0.266022 2 2 0
21.7818 0.265641 0.265641 2 2 0
21.782 0.265262 0.265262 2 2 0
21.7823 0.264883 0.264883 2 2 0
21.7825 0.264504 0.264504 2 2 0
21.7828 0.264126 0.264126 2 2 0
21.783 0.263748 0.263748 2 2 0
21.7832 0.263371 0.263371 2 2 0
21.7835 0.262995 0.262995 2 2 0
21.7837 0.262619 0.262619 2 2 0
21.784 0.262243 0.262243 2 2 0
21.7842 0.261868 0.261868 2 2 0
21.7845 0.261494 0.261494 2 2 0
21.7847 0.26112 0.26112 2 2 0
21.7849 0.260747 0.260747 2 2 0
21.7852 0.260374 0.260374 2 2 0
21.7854 0.260002 0.260002 2 2 0
21.7857 0.25963 0.25963 2 2 0
21.7859 0.259258 0.259258 2 2 0
21.7861 0.258888 0.258888 2 2 0
21.7864 0.258517 0.258517 2 2 0
21.7866 0.258148 0.258148 2 2 0
21.7869 0.257778 0.257778 2 2 0
21.7871 0.25741 0.25741 2 2 0
21.7873 0.257041 0.257041 2 2 0
21.7876 0.256674 0.256674 2 2 0
21.7878 0.256307 0.256307 2 2 0
21.7881 0.25594 0.25594 2 2 0
21.7883 0.255574 0.255574 2 2 0
21.7885 0.255208 0.255208 2 2 0
21.7888 0.254843 0.254843 2 2 0
21.789 0.254478 0.254478 2 2 0
21.7892 0.254114 0.254114 2 2 0
21.7895 0.253751 0.253751 2 2 0
21.7897 0.253388 0.253388 2 2 0
21.7899 0.253025 0.253025 2 2 0
21.7902 0.252663 0.252663 2 2 0
21.7904 0.252301 0.252301 2 2 0
21.7906 0.25194 0.25194 2 2 0
21.7909 0.25158 0.25158 2 2 0
21.7911 0.25122 0.25122 2 2 0
21.7913 0.25086 0.25086 2 2 0
21.7916 0.250501 0.250501 2 2 0
21.7918 0.250142 0.250142 2 2 0
21.792 0.249784 0.249784 2 2 0
21.7922 0.249427 0.249427 2 2 0
21.7925 0.24907 0.24907 2 2 0
21.7927 0.248713 0.248713 2 2 0
21.7929 0.248357 0.248357 2 2 0
21.7932 0.248002 0.248002 2 2 0
21.7934 0.247646 0.247646 2 2 0
21.7936 0.247292 0.247292 2 2 0
21.7938 0.246938 0.246938 2 2 0
21.7941 0.246584 0.246584 2 2 0
21.7943 0.246231 0.246231 2 2 0
21.7945 0.245879 0.245879 2 2 0
21.7948 0.245526 0.245526 2 2 0
21.795 0.245175 0.245175 2 2 0
21.7952 0.244824 0.244824 2 2 0
21.7954 0.244473 0.244473 2 2 0
21.7957 0.244123 0.244123 2 2 0
21.7959 0.243773 0.243773 2 2 0
21.7961 0.243424 0.243424 2 2 0
21.7963 0.243075 0.243075 2 2 0
21.7965 0.242727 0.242727 2 2 0
21.7968 0.242379 0.242379 2 2 0
21.797 0.242032 0.242032 2 2 0
21.7972 0.241686 0.241686 2 2 0
21.7974 0.241339 0.241339 2 2 0
21.7977 0.240994 0.240994 2 2 0
21.7979 0.240648 0.240648 2 2 0
21.7981 0.240303 0.240303 2 2 0
21.7983 0.239959 0.239959 2 2 0
21.7985 0.239615 0.239615 2 2 0
21.7988 0.239272 0.239272 2 2 0
21.799 0.238929 0.238929 2 2 0
21.7992 0.238587 0.238587 2 2 0
21.7994 0.238245 0.238245 2 2 0
21.7996 0.237903 0.237903 2 2 0
21.7998 0.237562 0.237562 2 2 0
21.8001 0.237222 0.237222 2 2 0
21.8003 0.236882 0.236882 2 2 0
21.8005 0.236542 0.236542 2 2 0
21.8007 0.236203 0.236203 2 2 0
21.8009 0.235865 0.235865 2 2 0
21.8011 0.235526 0.235526 2 2 0
21.8014 0.235189 0.235189 2 2 0
21.8016 0.234852 0.234852 2 2 0
21.8018 0.234515 0.234515 2 2 0
21.802 0.234179 0.234179 2 2 0
21.8022 0.233843 0.233843 2 2 0
21.8024 0.233508 0.233508 2 2 0
21.8026 0.233173 0.233173 2 2 0
21.8029 0.232838 0.232838 2 2 0
21.8031 0.232505 0.232505 2 2 0
21.8033 0.232171 0.232171 2 2 0
21.8035 0.231838 0.231838 2 2 0
21.8037 0.231506 0.231506 2 2 0
21.8039 0.231174 0.231174 2 2 0
21.8041 0.230842 0.230842 2 2 0
21.8043 0.230511 0.230511 2 2 0
21.8045 0.23018 0.23018 2 2 0
21.8048 0.22985 0.22985 2 2 0
21.805 0.22952 0.22952 2 2 0
21.8052 0.229191 0.229191 2 2 0
21.8054 0.228862 0.228862 2 2 0
21.8056 0.228534 0.228534 2 2 0
21.8058 0.228206 0.228206 2 2 0
21.806 0.227879 0.227879 2 2 0
21.8062 0.227552 0.227552 2 2 0
21.8064 0.227225 0.227225 2 2 0
21.8066 0.226899 0.226899 2 2 0
21.8068 0.226574 0.226574 2 2 0
21.807 0.226249 0.226249 2 2 0
21.8072 0.225924 0.225924 2 2 0
21.8074 0.2256 0.2256 2 2 0
21.8077 0.225276 0.225276 2 2 0
21.8079 0.224953 0.224953 2 2 0
21.8081 0.22463 0.22463 2 2 0
21.8083 0.224307 0.224307 2 2 0
21.8085 0.223985 0.223985 2 2 0
21.8087 0.223664 0.223664 2 2 0
21.8089 0.223343 0.223343 2 2 0
21.8091 0.223022 0.223022 2 2 0
21.8093 0.222702 0.222702 2 2 0
21.8095 0.222382 0.222382 2 2 0
21.8097 0.222063 0.222063 2 2 0
21.8099 0.221744 0.221744 2 2 0
21.8101 0.221426 0.221426 2 2 0
21.8103 0.221108 0.221108 2 2 0
21.8105 0.22079 0.22079 2 2 0
21.8107 0.220473 0.220473 2 2 0
21.8109 0.220157 0.220157 2 2 0
21.8111 0.219841 0.219841 2 2 0
21.8113 0.219525 0.219525 2 2 0
21.8115 0.21921 0.21921 2 2 0
21.8117 0.218895 0.218895 2 2 0
21.8119 0.218581 0.218581 2 2 0
21.8121 0.218267 0.218267 2 2 0
21.8123 0.217953 0.217953 2 2 0
21.8125 0.21764 0.21764 2 2 0
21.8127 0.217327 0.217327 2 2 0
21.8129 0.217015 0.217015 2 2 0
21.8131 0.216703 0.216703 2 2 0
21.8133 0.216392 0.216392 2 2 0
21.8134 0.216081 0.216081 2 2 0
21.8136 0.215771 0.215771 2 2 0
21.8138 0.215461 0.215461 2 2 0
21.814 0.215151 0.215151 2 2 0
21.8142 0.214842 0.214842 2 2 0
21.8144 0.214533 0.214533 2 2 0
21.8146 0.214225 0.214225 2 2 0
21.8148 0.213917 0.213917 2 2 0
21.815 0.21361 0.21361 2 2 0
21.8152 0.213303 0.213303 2 2 0
21.8154 0.212996 0.212996 2 2 0
21.8156 0.21269 0.21269 2 2 0
21.8158 0.212384 0.212384 2 2 0
21.816 0.212079 0.212079 2 2 0
21.8161 0.211774 0.211774 2 2 0
21.8163 0.21147 0.21147 2 2 0
21.8165 0.211166 0.211166 2 2 0
21.8167 0.210862 0.210862 2 2 0
21.8169 0.210559 0.210559 2 2 0
21.8171 0.210257 0.210257 2 2 0
21.8173 0.209954 0.209954 2 2 0
21.8175 0.209652 0.209652 2 2 0
21.8177 0.209351 0.209351 2 2 0
21.8178 0.20905 0.20905 2 2 0
21.818 0.208749 0.208749 2 2 0
21.8182 0.208449 0.208449 2 2 0
21.8184 0.208149 0.208149 2 2 0
21.8186 0.20785 0.20785 2 2 0
21.8188 0.207551 0.207551 2 2 0
21.819 0.207253 0.207253 2 2 0
21.8192 0.206955 0.206955 2 2 0
21.8193 0.206657 0.206657 2 2 0
21.8195 0.20636 0.20636 2 2 0
21.8197 0.206063 0.206063 2 2 0
21.8199 0.205767 0.205767 2 2 0
21.8201 0.205471 0.205471 2 2 0
21.8203 0.205175 0.205175 2 2 0
21.8204 0.20488 0.20488 2 2 0
21.8206 0.204585 0.204585 2 2 0
21.8208 0.204291 0.204291 2 2 0
21.821 0.203997 0.203997 2 2 0
21.8212 0.203703 0.203703 2 2 0
21.8214 0.20341 0.20341 2 2 0
21.8215 0.203118 0.203118 2 2 0
21.8217 0.202825 0.202825 2 2 0
21.8219 0.202533 0.202533 2 2 0
21.8221 0.202242 0.202242 2 2 0
21.8223 0.201951 0.201951 2 2 0
21.8224 0.20166 0.20166 2 2 0
21.8226 0.20137 0.20137 2 2 0
21.8228 0.20108 0.20108 2 2 0
21.823 0.200791 0.200791 2 2 0
21.8232 0.200502 0.200502 2 2 0
21.8233 0.200213 0.200213 2 2 0
21.8235 0.199925 0.199925 2 2 0
21.8237 0.199637 0.199637 2 2 0
21.8239 0.19935 0.19935 2 2 0
21.8241 0.199063 0.199063 2 2 0
21.8242 0.198776 0.198776 2 2 0
21.8244 0.19849 0.19849 2 2 0
21.8246 0.198204 0.198204 2 2 0
21.8248 0.197919 0.197919 2 2 0
21.8249 0.197634 0.197634 2 2 0
21.8251 0.197349 0.197349 2 2 0
21.8253 0.197065 0.197065 2 2 0
21.8255 0.196781 0.196781 2 2 0
21.8256 0.196498 0.196498 2 2 0
21.8258 0.196215 0.196215 2 2 0
21.826 0.195932 0.195932 2 2 0
21.8262 0.19565 0.19565 2 2 0
21.8263 0.195368 0.195368 2 2 0
21.8265 0.195087 0.195087 2 2 0
21.8267 0.194806 0.194806 2 2 0
21.8269 0.194525 0.194525 2 2 0
21.827 0.194245 0.194245 2 2 0
21.8272 0.193965 0.193965 2 2 0
21.8274 0.193686 0.193686 2 2 0
21.8276 0.193407 0.193407 2 2 0
21.8277 0.193128 0.193128 2 2 0
21.8279 0.19285 0.19285 2 2 0
21.8281 0.192572 0.192572 2 2 0
21.8282 0.192295 0.192295 2 2 0
21.8284 0.192018 0.192018 2 2 0
21.8286 0.191741 0.191741 2 2 0
21.8287 0.191465 0.191465 2 2 0
21.8289 0.191189 0.191189 2 2 0
21.8291 0.190913 0.190913 2 2 0
21.8293 0.190638 0.190638 2 2 0
21.8294 0.190363 0.190363 2 2 0
21.8296 0.190089 0.190089 2 2 0
21.8298 0.189815 0.189815 2 2 0
21.8299 0.189541 0.189541 2 2 0
21.8301 0.189268 0.189268 2 2 0
21.8303 0.188995 0.188995 2 2 0
21.8304 0.188723 0.188723 2 2 0
21.8306 0.188451 0.188451 2 2 0
21.8308 0.188179 0.188179 2 2 0
21.8309 0.187908 0.187908 2 2 0
21.8311 0.187637 0.187637 2 2 0
21.8313 0.187366 0.187366 2 2 0
21.8314 0.187096 0.187096 2 2 0
21.8316 0.186826 0.186826 2 2 0
21.8318 0.186557 0.186557 2 2 0
21.8319 0.186288 0.186288 2 2 0
21.8321 0.186019 0.186019 2 2 0
21.8323 0.185751 0.185751 2 2 0
21.8324 0.185483 0.185483 2 2 0
21.8326 0.185216 0.185216 2 2 0
21.8327 0.184949 0.184949 2 2 0
21.8329 0.184682 0.184682 2 2 0
21.8331 0.184415 0.184415 2 2 0
21.8332 0.184149 0.184149 2 2 0
21.8334 0.183884 0.183884 2 2 0
21.8336 0.183618 0.183618 2 2 0
21.8337 0.183354 0.183354 2 2 0
21.8339 0.183089 0.183089 2 2 0
21.834 0.182825 0.182825 2 2 0
21.8342 0.182561 0.182561 2 2 0
21.8344 0.182298 0.182298 2 2 0
21.8345 0.182035 0.182035 2 2 0
21.8347 0.181772 0.181772 2 2 0
21.8348 0.18151 0.18151 2 2 0
21.835 0.181248 0.181248 2 2 0
21.8352 0.180986 0.180986 2 2 0
21.8353 0.180725 0.180725 2 2 0
21.8355 0.180464 0.180464 2 2 0
21.8356 0.180204 0.180204 2 2 0
21.8358 0.179944 0.179944 2 2 0
21.836 0.179684 0.179684 2 2 0
21.8361 0.179425 0.179425 2 2 0
21.8363 0.179166 0.179166 2 2 0
21.8364 0.178907 0.178907 2 2 0
21.8366 0.178649 0.178649 2 2 0
21.8367 0.178391 0.178391 2 2 0
21.8369 0.178133 0.178133 2 2 0
21.8371 0.177876 0.177876 2 2 0
21.8372 0.177619 0.177619 2 2 0
21.8374 0.177363 0.177363 2 2 0
21.8375 0.177107 0.177107 2 2 0
21.8377 0.176851 0.176851 2 2 0
21.8378 0.176596 0.176596 2 2 0
21.838 0.176341 0.176341 2 2 0
21.8381 0.176086 0.176086 2 2 0
21.8383 0.175832 0.175832 2 2 0
21.8384 0.175578 0.175578 2 2 0
21.8386 0.175324 0.175324 2 2 0
21.8388 0.175071 0.175071 2 2 0
21.8389 0.174818 0.174818 2 2 0
21.8391 0.174566 0.174566 2 2 0
21.8392 0.174314 0.174314 2 2 0
21.8394 0.174062 0.174062 2 2 0
21.8395 0.17381 0.17381 2 2 0
21.8397 0.173559 0.173559 2 2 0
21.8398 0.173308 0.173308 2 2 0
21.84 0.173058 0.173058 2 2 0
21.8401 0.172808 0.172808 2 2 0
21.8403 0.172558 0.172558 2 2 0
21.8404 0.172309 0.172309 2 2 0
21.8406 0.17206 0.17206 2 2 0
21.8407 0.171811 0.171811 2 2 0
21.8409 0.171563 0.171563 2 2 0
21.841 0.171315 0.171315 2 2 0
21.8412 0.171068 0.171068 2 2 0
21.8413 0.17082 0.17082 2 2 0
21.8415 0.170574 0.170574 2 2 0
21.8416 0.170327 0.170327 2 2 0
21.8418 0.170081 0.170081 2 2 0
21.8419 0.169835 0.169835 2 2 0
21.8421 0.16959 0.16959 2 2 0
21.8422 0.169344 0.169344 2 2 0
21.8424 0.1691 0.1691 2 2 0
21.8425 0.168855 0.168855 2 2 0
21.8427 0.168611 0.168611 2 2 0
21.8428 0.168367 0.168367 2 2 0
21.8429 0.168124 0.168124 2 2 0
21.8431 0.167881 0.167881 2 2 0
21.8432 0.167638 0.167638 2 2 0
21.8434 0.167396 0.167396 2 2 0
21.8435 0.167154 0.167154 2 2 0
21.8437 0.166912 0.166912 2 2 0
21.8438 0.166671 0.166671 2 2 0
21.844 0.166429 0.166429 2 2 0
21.8441 0.166189 0.166189 2 2 0
21.8443 0.165948 0.165948 2 2 0
21.8444 0.165708 0.165708 2 2 0
21.8445 0.165469 0.165469 2 2 0
21.8447 0.165229 0.165229 2 2 0
21.8448 0.16499 0.16499 2 2 0
21.845 0.164752 0.164752 2 2 0
21.8451 0.164513 0.164513 2 2 0
21.8453 0.164275 0.164275 2 2 0
21.8454 0.164038 0.164038 2 2 0
21.8455 0.163801 0.163801 2 2 0
21.8457 0.163564 0.163564 2 2 0
21.8458 0.163327 0.163327 2 2 0
21.846 0.163091 0.163091 2 2 0
21.8461 0.162855 0.162855 2 2 0
21.8462 0.162619 0.162619 2 2 0
21.8464 0.162384 0.162384 2 2 0
21.8465 0.162149 0.162149 2 2 0
21.8467 0.161914 0.161914 2 2 0
21.8468 0.16168 0.16168 2 2 0
21.8469 0.161446 0.161446 2 2 0
21.8471 0.161212 0.161212 2 2 0
21.8472 0.160979 0.160979 2 2 0
21.8474 0.160746 0.160746 2 2 0
21.8475 0.160513 0.160513 2 2 0
21.8476 0.160281 0.160281 2 2 0
21.8478 0.160049 0.160049 2 2 0
21.8479 0.159817 0.159817 2 2 0
21.8481 0.159586 0.159586 2 2 0
21.8482 0.159355 0.159355 2 2 0
21.8483 0.159124 0.159124 2 2 0
21.8485 0.158893 0.158893 2 2 0
21.8486 0.158663 0.158663 2 2 0
21.8487 0.158434 0.158434 2 2 0
21.8489 0.158204 0.158204 2 2 0
21.849 0.157975 0.157975 2 2 0
21.8491 0.157746 0.157746 2 2 0
21.8493 0.157518 0.157518 2 2 0
21.8494 0.15729 0.15729 2 2 0
21.8496 0.157062 0.157062 2 2 0
21.8497 0.156835 0.156835 2 2 0
21.8498 0.156607 0.156607 2 2 0
21.85 0.156381 0.156381 2 2 0
21.8501 0.156154 0.156154 2 2 0
21.8502 0.155928 0.155928 2 2 0
21.8504 0.155702 0.155702 2 2 0
21.8505 0.155477 0.155477 2 2 0
21.8506 0.155251 0.155251 2 2 0
21.8508 0.155026 0.155026 2 2 0
21.8509 0.154802 0.154802 2 2 0
21.851 0.154577 0.154577 2 2 0
21.8512 0.154354 0.154354 2 2 0
21.8513 0.15413 0.15413 2 2 0
21.8514 0.153907 0.153907 2 2 0
21.8516 0.153684 0.153684 2 2 0
21.8517 0.153461 0.153461 2 2 0
21.8518 0.153238 0.153238 2 2 0
21.852 0.153016 0.153016 2 2 0
21.8521 0.152795 0.152795 2 2 0
21.8522 0.152573 0.152573 2 2 0
21.8523 0.152352 0.152352 2 2 0
21.8525 0.152131 0.152131 2 2 0
21.8526 0.151911 0.151911 2 2 0
21.8527 0.151691 0.151691 2 2 0
21.8529 0.151471 0.151471 2 2 0
21.853 0.151251 0.151251 2 2 0
21.8531 0.151032 0.151032 2 2 0
21.8533 0.150813 0.150813 2 2 0
21.8534 0.150594 0.150594 2 2 0
21.8535 0.150376 0.150376 2 2 0
21.8536 0.150158 0.150158 2 2 0
21.8538 0.14994 0.14994 2 2 0
21.8539 0.149723 0.149723 2 2 0
21.854 0.149506 0.149506 2 2 0
21.8542 0.149289 0.149289 2 2 0
21.8543 0.149072 0.149072 2 2 0
21.8544 0.148856 0.148856 2 2 0
21.8545 0.14864 0.14864 2 2 0
21.8547 0.148425 0.148425 2 2 0
21.8548 0.148209 0.148209 2 2 0
21.8549 0.147994 0.147994 2 2 0
21.855 0.14778 0.14778 2 2 0
21.8552 0.147565 0.147565 2 2 0
21.8553 0.147351 0.147351 2 2 0
21.8554 0.147138 0.147138 2 2 0
21.8555 0.146924 0.146924 2 2 0
21.8557 0.146711 0.146711 2 2 0
21.8558 0.146498 0.146498 2 2 0
21.8559 0.146286 0.146286 2 2 0
21.856 0.146073 0.146073 2 2 0
21.8562 0.145861 0.145861 2 2 0
21.8563 0.14565 0.14565 2 2 0
21.8564 0.145438 0.145438 2 2 0
21.8565 0.145227 0.145227 2 2 0
21.8567 0.145017 0.145017 2 2 0
21.8568 0.144806 0.144806 2 2 0
21.8569 0.144596 0.144596 2 2 0
21.857 0.144386 0.144386 2 2 0
21.8572 0.144177 0.144177 2 2 0
21.8573 0.143967 0.143967 2 2 0
21.8574 0.143758 0.143758 2 2 0
21.8575 0.14355 0.14355 2 2 0
21.8576 0.143341 0.143341 2 2 0
21.8578 0.143133 0.143133 2 2 0
21.8579 0.142926 0.142926 2 2 0
21.858 0.142718 0.142718 2 2 0
21.8581 0.142511 0.142511 2 2 0
21.8582 0.142304 0.142304 2 2 0
21.8584 0.142097 0.142097 2 2 0
21.8585 0.141891 0.141891 2 2 0
21.8586 0.141685 0.141685 2 2 0
21.8587 0.141479 0.141479 2 2 0
21.8588 0.141274 0.141274 2 2 0
21.859 0.141069 0.141069 2 2 0
21.8591 0.140864 0.140864 2 2 0
21.8592 0.140659 0.140659 2 2 0
21.8593 0.140455 0.140455 2 2 0
21.8594 0.140251 0.140251 2 2 0
21.8596 0.140047 0.140047 2 2 0
21.8597 0.139844 0.139844 2 2 0
21.8598 0.139641 0.139641 2 2 0
21.8599 0.139438 0.139438 2 2 0
21.86 0.139235 0.139235 2 2 0
21.8602 0.139033 0.139033 2 2 0
21.8603 0.138831 0.138831 2 2 0
21.8604 0.138629 0.138629 2 2 0
21.8605 0.138428 0.138428 2 2 0
21.8606 0.138227 0.138227 2 2 0
21.8607 0.138026 0.138026 2 2 0
21.8609 0.137826 0.137826 2 2 0
21.861 0.137625 0.137625 2 2 0
21.8611 0.137425 0.137425 2 2 0
21.8612 0.137226 0.137226 2 2 0
21.8613 0.137026 0.137026 2 2 0
21.8614 0.136827 0.136827 2 2 0
21.8615 0.136628 0.136628 2 2 0
21.8617 0.13643 0.13643 2 2 0
21.8618 0.136231 0.136231 2 2 0
21.8619 0.136033 0.136033 2 2 0
21.862 0.135836 0.135836 2 2 0
21.8621 0.135638 0.135638 2 2 0
21.8622 0.135441 0.135441 2 2 0
21.8624 0.135244 0.135244 2 2 0
21.8625 0.135047 0.135047 2 2 0
21.8626 0.134851 0.134851 2 2 0
21.8627 0.134655 0.134655 2 2 0
21.8628 0.134459 0.134459 2 2 0
21.8629 0.134264 0.134264 2 2 0
21.863 0.134069 0.134069 2 2 0
21.8631 0.133874 0.133874 2 2 0
21.8633 0.133679 0.133679 2 2 0
21.8634 0.133485 0.133485 2 2 0
21.8635 0.133291 0.133291 2 2 0
21.8636 0.133097 0.133097 2 2 0
21.8637 0.132903 0.132903 2 2 0
21.8638 0.13271 0.13271 2 2 0
21.8639 0.132517 0.132517 2 2 0
21.864 0.132324 0.132324 2 2 0
21.8641 0.132132 0.132132 2 2 0
21.8643 0.131939 0.131939 2 2 0
21.8644 0.131747 0.131747 2 2 0
21.8645 0.131556 0.131556 2 2 0
21.8646 0.131364 0.131364 2 2 0
21.8647 0.131173 0.131173 2 2 0
21.8648 0.130983 0.130983 2 2 0
21.8649 0.130792 0.130792 2 2 0
21.865 0.130602 0.130602 2 2 0
21.8651 0.130412 0.130412 2 2 0
21.8652 0.130222 0.130222 2 2 0
21.8654 0.130032 0.130032 2 2 0
21.8655 0.129843 0.129843 2 2 0
21.8656 0.129654 0.129654 2 2 0
21.8657 0.129466 0.129466 2 2 0
21.8658 0.129277 0.129277 2 2 0
21.8659 0.129089 0.129089 2 2 0
21.866 0.128901 0.128901 2 2 0
21.8661 0.128714 0.128714 2 2 0
21.8662 0.128526 0.128526 2 2 0
21.8663 0.128339 0.128339 2 2 0
21.8664 0.128152 0.128152 2 2 0
21.8665 0.127966 0.127966 2 2 0
21.8666 0.127779 0.127779 2 2 0
21.8668 0.127593 0.127593 2 2 0
21.8669 0.127408 0.127408 2 2 0
21.867 0.127222 0.127222 2 2 0
21.8671 0.127037 0.127037 2 2 0
21.8672 0.126852 0.126852 2 2 0
21.8673 0.126667 0.126667 2 2 0
21.8674 0.126483 0.126483 2 2 0
21.8675 0.126299 0.126299 2 2 0
21.8676 0.126115 0.126115 2 2 0
21.8677 0.125931 0.125931 2 2 0
21.8678 0.125748 0.125748 2 2 0
21.8679 0.125565 0.125565 2 2 0
21.868 0.125382 0.125382 2 2 0
21.8681 0.125199 0.125199 2 2 0
21.8682 0.125017 0.125017 2 2 0
21.8683 0.124835 0.124835 2 2 0
21.8684 0.124653 0.124653 2 2 0
21.8685 0.124471 0.124471 2 2 0
21.8686 0.12429 0.12429 2 2 0
21.8687 0.124109 0.124109 2 2 0
21.8688 0.123928 0.123928 2 2 0
21.869 0.123747 0.123747 2 2 0
21.8691 0.123567 0.123567 2 2 0
21.8692 0.123387 0.123387 2 2 0
