10.918 1.2153 1.2153 1 4 0
10.9184 1.21364 1.21364 1 4 0
10.9187 1.21199 1.21199 1 4 0
10.9191 1.21034 1.21034 1 4 0
10.9194 1.20869 1.20869 1 4 0
10.9197 1.20705 1.20705 1 4 0
10.9201 1.2054 1.2054 1 4 0
10.9204 1.20377 1.20377 1 4 0
10.9208 1.20213 1.20213 1 4 0
10.9211 1.2005 1.2005 1 4 0
10.9215 1.19887 1.19887 1 4 0
10.9218 1.19724 1.19724 1 4 0
10.9222 1.19562 1.19562 1 4 0
10.9225 1.19399 1.19399 1 4 0
10.9229 1.19237 1.19237 1 4 0
10.9232 1.19076 1.19076 1 4 0
10.9236 1.18914 1.18914 1 4 0
10.9239 1.18753 1.18753 1 4 0
10.9243 1.18592 1.18592 1 4 0
10.9247 1.18432 1.18432 1 4 0
10.925 1.18272 1.18272 1 4 0
10.9254 1.18112 1.18112 1 4 0
10.9257 1.17952 1.17952 1 4 0
10.9261 1.17792 1.17792 1 4 0
10.9264 1.17633 1.17633 1 4 0
10.9268 1.17474 1.17474 1 4 0
10.9271 1.17316 1.17316 1 4 0
10.9275 1.17157 1.17157 1 4 0
10.9278 1.16999 1.16999 1 4 0
10.9282 1.16841 1.16841 1 4 0
10.9285 1.16684 1.16684 1 4 0
10.9289 1.16527 1.16527 1 4 0
10.9292 1.1637 1.1637 1 4 0
10.9296 1.16213 1.16213 1 4 0
10.9299 1.16056 1.16056 1 4 0
10.9303 1.159 1.159 1 4 0
10.9307 1.15744 1.15744 1 4 0
10.931 1.15588 1.15588 1 4 0
10.9314 1.15433 1.15433 1 4 0
10.9317 1.15278 1.15278 1 4 0
10.9321 1.15123 1.15123 1 4 0
10.9324 1.14968 1.14968 1 4 0
10.9328 1.14814 1.14814 1 4 0
10.9331 1.1466 1.1466 1 4 0
10.9335 1.14506 1.14506 1 4 0
10.9339 1.14352 1.14352 1 4 0
10.9342 1.14199 1.14199 1 4 0
10.9346 1.14046 1.14046 1 4 0
10.9349 1.13893 1.13893 1 4 0
10.9353 1.1374 1.1374 1 4 0
10.9356 1.13588 1.13588 1 4 0
10.936 1.13436 1.13436 1 4 0
10.9363 1.13284 1.13284 1 4 0
10.9367 1.13133 1.13133 1 4 0
10.9371 1.12981 1.12981 1 4 0
10.9374 1.1283 1.1283 1 4 0
10.9378 1.12679 1.12679 1 4 0
10.9381 1.12529 1.12529 1 4 0
10.9385 1.12379 1.12379 1 4 0
10.9388 1.12229 1.12229 1 4 0
10.9392 1.12079 1.12079 1 4 0
10.9396 1.11929 1.11929 1 4 0
10.9399 1.1178 1.1178 1 4 0
10.9403 1.11631 1.11631 1 4 0
10.9406 1.11482 1.11482 1 4 0
10.941 1.11334 1.11334 1 4 0
10.9414 1.11186 1.11186 1 4 0
10.9417 1.11038 1.11038 1 4 0
10.9421 1.1089 1.1089 1 4 0
10.9424 1.10742 1.10742 1 4 0
10.9428 1.10595 1.10595 1 4 0
10.9431 1.10448 1.10448 1 4 0
10.9435 1.10301 1.10301 1 4 0
10.9439 1.10155 1.10155 1 4 0
10.9442 1.10008 1.10008 1 4 0
10.9446 1.09862 1.09862 1 4 0
10.9449 1.09717 1.09717 1 4 0
10.9453 1.09571 1.09571 1 4 0
10.9457 1.09426 1.09426 1 4 0
10.946 1.09281 1.09281 1 4 0
10.9464 1.09136 1.09136 1 4 0
10.9467 1.08991 1.08991 1 4 0
10.9471 1.08847 1.08847 1 4 0
10.9475 1.08703 1.08703 1 4 0
10.9478 1.08559 1.08559 1 4 0
10.9482 1.08416 1.08416 1 4 0
10.9485 1.08272 1.08272 1 4 0
10.9489 1.08129 1.08129 1 4 0
10.9493 1.07986 1.07986 1 4 0
10.9496 1.07844 1.07844 1 4 0
10.95 1.07701 1.07701 1 4 0
10.9503 1.07559 1.07559 1 4 0
10.9507 1.07417 1.07417 1 4 0
10.9511 1.07275 1.07275 1 4 0
10.9514 1.07134 1.07134 1 4 0
10.9518 1.06993 1.06993 1 4 0
10.9521 1.06852 1.06852 1 4 0
10.9525 1.06711 1.06711 1 4 0
10.9529 1.06571 1.06571 1 4 0
10.9532 1.0643 1.0643 1 4 0
10.9536 1.0629 1.0629 1 4 0
10.9539 1.0615 1.0615 1 4 0
10.9543 1.06011 1.06011 1 4 0
10.9547 1.05871 1.05871 1 4 0
10.955 1.05732 1.05732 1 4 0
10.9554 1.05594 1.05594 1 4 0
10.9558 1.05455 1.05455 1 4 0
10.9561 1.05316 1.05316 1 4 0
10.9565 1.05178 1.05178 1 4 0
10.9568 1.0504 1.0504 1 4 0
10.9572 1.04903 1.04903 1 4 0
10.9576 1.04765 1.04765 1 4 0
10.9579 1.04628 1.04628 1 4 0
10.9583 1.04491 1.04491 1 4 0
10.9586 1.04354 1.04354 1 4 0
10.959 1.04217 1.04217 1 4 0
10.9594 1.04081 1.04081 1 4 0
10.9597 1.03945 1.03945 1 4 0
10.9601 1.03809 1.03809 1 4 0
10.9605 1.03673 1.03673 1 4 0
10.9608 1.03538 1.03538 1 4 0
10.9612 1.03403 1.03403 1 4 0
10.9615 1.03268 1.03268 1 4 0
10.9619 1.03133 1.03133 1 4 0
10.9623 1.02998 1.02998 1 4 0
10.9626 1.02864 1.02864 1 4 0
10.963 1.0273 1.0273 1 4 0
10.9633 1.02596 1.02596 1 4 0
10.9637 1.02462 1.02462 1 4 0
10.9641 1.02329 1.02329 1 4 0
10.9644 1.02196 1.02196 1 4 0
10.9648 1.02063 1.02063 1 4 0
10.9652 1.0193 1.0193 1 4 0
10.9655 1.01797 1.01797 1 4 0
10.9659 1.01665 1.01665 1 4 0
10.9662 1.01533 1.01533 1 4 0
10.9666 1.01401 1.01401 1 4 0
10.967 1.01269 1.01269 1 4 0
10.9673 1.01138 1.01138 1 4 0
10.9677 1.01007 1.01007 1 4 0
10.9681 1.00876 1.00876 1 4 0
10.9684 1.00745 1.00745 1 4 0
10.9688 1.00614 1.00614 1 4 0
10.9691 1.00484 1.00484 1 4 0
10.9693 1.00412 1.00412 2 4 0
10.9697 1.00282 1.00282 2 4 0
10.9701 1.00152 1.00152 2 4 0
10.9704 1.00023 1.00023 2 4 0
10.9708 0.998934 0.998934 2 4 0
10.9711 0.997642 0.997642 2 4 0
10.9715 0.996352 0.996352 2 4 0
10.9719 0.995064 0.995064 2 4 0
10.9722 0.993779 0.993779 2 4 0
10.9726 0.992495 0.992495 2 4 0
10.973 0.991213 0.991213 2 4 0
10.9733 0.989934 0.989934 2 4 0
10.9737 0.988657 0.988657 2 4 0
10.974 0.987381 0.987381 2 4 0
10.9744 0.986108 0.986108 2 4 0
10.9748 0.984837 0.984837 2 4 0
10.9751 0.983568 0.983568 2 4 0
10.9755 0.982301 0.982301 2 4 0
10.9758 0.981037 0.981037 2 4 0
10.9762 0.979774 0.979774 2 4 0
10.9766 0.978513 0.978513 2 4 0
10.9769 0.977254 0.977254 2 4 0
10.9773 0.975998 0.975998 2 4 0
10.9776 0.974743 0.974743 2 4 0
10.978 0.973491 0.973491 2 4 0
10.9784 0.97224 0.97224 2 4 0
10.9787 0.970992 0.970992 2 4 0
10.9791 0.969746 0.969746 2 4 0
10.9795 0.968501 0.968501 2 4 0
10.9798 0.967259 0.967259 2 4 0
10.9802 0.966019 0.966019 2 4 0
10.9805 0.96478 0.96478 2 4 0
10.9809 0.963544 0.963544 2 4 0
10.9813 0.96231 0.96231 2 4 0
10.9816 0.961078 0.961078 2 4 0
10.982 0.959848 0.959848 2 4 0
10.9823 0.958619 0.958619 2 4 0
10.9827 0.957393 0.957393 2 4 0
10.9831 0.956169 0.956169 2 4 0
10.9834 0.954946 0.954946 2 4 0
10.9838 0.953726 0.953726 2 4 0
10.9841 0.952508 0.952508 2 4 0
10.9845 0.951292 0.951292 2 4 0
10.9849 0.950077 0.950077 2 4 0
10.9852 0.948865 0.948865 2 4 0
10.9856 0.947654 0.947654 2 4 0
10.9859 0.946446 0.946446 2 4 0
10.9863 0.945239 0.945239 2 4 0
10.9867 0.944035 0.944035 2 4 0
10.987 0.942832 0.942832 2 4 0
10.9874 0.941631 0.941631 2 4 0
10.9877 0.940433 0.940433 2 4 0
10.9881 0.939236 0.939236 2 4 0
10.9885 0.938041 0.938041 2 4 0
10.9888 0.936848 0.936848 2 4 0
10.9892 0.935657 0.935657 2 4 0
10.9895 0.934468 0.934468 2 4 0
10.9899 0.933281 0.933281 2 4 0
10.9903 0.932095 0.932095 2 4 0
10.9906 0.930912 0.930912 2 4 0
10.991 0.929731 0.929731 2 4 0
10.9913 0.928551 0.928551 2 4 0
10.9917 0.927373 0.927373 2 4 0
10.992 0.926198 0.926198 2 4 0
10.9924 0.925024 0.925024 2 4 0
10.9928 0.923852 0.923852 2 4 0
10.9931 0.922682 0.922682 2 4 0
10.9935 0.921513 0.921513 2 4 0
10.9938 0.920347 0.920347 2 4 0
10.9942 0.919182 0.919182 2 4 0
10.9946 0.91802 0.91802 2 4 0
10.9949 0.916859 0.916859 2 4 0
10.9953 0.9157 0.9157 2 4 0
10.9956 0.914543 0.914543 2 4 0
10.996 0.913388 0.913388 2 4 0
10.9963 0.912234 0.912234 2 4 0
10.9967 0.911083 0.911083 2 4 0
10.9971 0.909933 0.909933 2 4 0
10.9974 0.908785 0.908785 2 4 0
10.9978 0.907639 0.907639 2 4 0
10.9981 0.906495 0.906495 2 4 0
10.9985 0.905353 0.905353 2 4 0
10.9988 0.904212 0.904212 2 4 0
10.9992 0.903073 0.903073 2 4 0
10.9996 0.901936 0.901936 2 4 0
10.9999 0.900801 0.900801 2 4 0
11.0003 0.899668 0.899668 2 4 0
11.0006 0.898537 0.898537 2 4 0
11.001 0.897407 0.897407 2 4 0
11.0013 0.896279 0.896279 2 4 0
11.0017 0.895153 0.895153 2 4 0
11.002 0.894028 0.894028 2 4 0
11.0024 0.892906 0.892906 2 4 0
11.0028 0.891785 0.891785 2 4 0
11.0031 0.890666 0.890666 2 4 0
11.0035 0.889549 0.889549 2 4 0
11.0038 0.888434 0.888434 2 4 0
11.0042 0.88732 0.88732 2 4 0
11.0045 0.886208 0.886208 2 4 0
11.0049 0.885098 0.885098 2 4 0
11.0052 0.883989 0.883989 2 4 0
11.0056 0.882883 0.882883 2 4 0
11.006 0.881778 0.881778 2 4 0
11.0063 0.880675 0.880675 2 4 0
11.0067 0.879573 0.879573 2 4 0
11.007 0.878474 0.878474 2 4 0
11.0074 0.877376 0.877376 2 4 0
11.0077 0.876279 0.876279 2 4 0
11.0081 0.875185 0.875185 2 4 0
11.0084 0.874092 0.874092 2 4 0
11.0088 0.873001 0.873001 2 4 0
11.0091 0.871912 0.871912 2 4 0
11.0095 0.870824 0.870824 2 4 0
11.0098 0.869738 0.869738 2 4 0
11.0102 0.868654 0.868654 2 4 0
11.0105 0.867572 0.867572 2 4 0
11.0109 0.866491 0.866491 2 4 0
11.0113 0.865412 0.865412 2 4 0
11.0116 0.864335 0.864335 2 4 0
11.012 0.863259 0.863259 2 4 0
11.0123 0.862185 0.862185 2 4 0
11.0127 0.861113 0.861113 2 4 0
11.013 0.860042 0.860042 2 4 0
11.0134 0.858973 0.858973 2 4 0
11.0137 0.857906 0.857906 2 4 0
11.0141 0.85684 0.85684 2 4 0
11.0144 0.855776 0.855776 2 4 0
11.0148 0.854714 0.854714 2 4 0
11.0151 0.853653 0.853653 2 4 0
11.0155 0.852594 0.852594 2 4 0
11.0158 0.851537 0.851537 2 4 0
11.0162 0.850481 0.850481 2 4 0
11.0165 0.849427 0.849427 2 4 0
11.0169 0.848375 0.848375 2 4 0
11.0172 0.847324 0.847324 2 4 0
11.0176 0.846275 0.846275 2 4 0
11.0179 0.845227 0.845227 2 4 0
11.0183 0.844182 0.844182 2 4 0
11.0186 0.843137 0.843137 2 4 0
11.019 0.842095 0.842095 2 4 0
11.0193 0.841054 0.841054 2 4 0
11.0197 0.840014 0.840014 2 4 0
11.02 0.838977 0.838977 2 4 0
11.0204 0.83794 0.83794 2 4 0
11.0207 0.836906 0.836906 2 4 0
11.0211 0.835873 0.835873 2 4 0
11.0214 0.834842 0.834842 2 4 0
11.0218 0.833812 0.833812 2 4 0
11.0221 0.832784 0.832784 2 4 0
11.0225 0.831757 0.831757 2 4 0
11.0228 0.830732 0.830732 2 4 0
11.0232 0.829709 0.829709 2 4 0
11.0235 0.828687 0.828687 2 4 0
11.0239 0.827667 0.827667 2 4 0
11.0242 0.826648 0.826648 2 4 0
11.0245 0.825631 0.825631 2 4 0
11.0249 0.824616 0.824616 2 4 0
11.0252 0.823602 0.823602 2 4 0
11.0256 0.82259 0.82259 2 4 0
11.0259 0.821579 0.821579 2 4 0
11.0263 0.820569 0.820569 2 4 0
11.0266 0.819562 0.819562 2 4 0
11.027 0.818556 0.818556 2 4 0
11.0273 0.817551 0.817551 2 4 0
11.0277 0.816548 0.816548 2 4 0
11.028 0.815547 0.815547 2 4 0
11.0284 0.814547 0.814547 2 4 0
11.0287 0.813548 0.813548 2 4 0
11.029 0.812551 0.812551 2 4 0
11.0294 0.811556 0.811556 2 4 0
11.0297 0.810562 0.810562 2 4 0
11.0301 0.80957 0.80957 2 4 0
11.0304 0.808579 0.808579 2 4 0
11.0308 0.80759 0.80759 2 4 0
11.0311 0.806602 0.806602 2 4 0
11.0315 0.805616 0.805616 2 4 0
11.0318 0.804631 0.804631 2 4 0
11.0321 0.803647 0.803647 2 4 0
11.0325 0.802666 0.802666 2 4 0
11.0328 0.801685 0.801685 2 4 0
11.0332 0.800707 0.800707 2 4 0
11.0335 0.799729 0.799729 2 4 0
11.0339 0.798754 0.798754 2 4 0
11.0342 0.797779 0.797779 2 4 0
11.0345 0.796807 0.796807 2 4 0
11.0349 0.795835 0.795835 2 4 0
11.0352 0.794865 0.794865 2 4 0
11.0356 0.793897 0.793897 2 4 0
11.0359 0.79293 0.79293 2 4 0
11.0362 0.791965 0.791965 2 4 0
11.0366 0.791001 0.791001 2 4 0
11.0369 0.790038 0.790038 2 4 0
11.0373 0.789077 0.789077 2 4 0
11.0376 0.788118 0.788118 2 4 0
11.038 0.78716 0.78716 2 4 0
11.0383 0.786203 0.786203 2 4 0
11.0386 0.785248 0.785248 2 4 0
11.039 0.784294 0.784294 2 4 0
11.0393 0.783341 0.783341 2 4 0
11.0396 0.782391 0.782391 2 4 0
11.04 0.781441 0.781441 2 4 0
11.0403 0.780493 0.780493 2 4 0
11.0407 0.779547 0.779547 2 4 0
11.041 0.778601 0.778601 2 4 0
11.0413 0.777658 0.777658 2 4 0
11.0417 0.776715 0.776715 2 4 0
11.042 0.775774 0.775774 2 4 0
11.0424 0.774835 0.774835 2 4 0
11.0427 0.773897 0.773897 2 4 0
11.043 0.77296 0.77296 2 4 0
11.0434 0.772025 0.772025 2 4 0
11.0437 0.771091 0.771091 2 4 0
11.044 0.770159 0.770159 2 4 0
11.0444 0.769228 0.769228 2 4 0
11.0447 0.768298 0.768298 2 4 0
11.0451 0.76737 0.76737 2 4 0
11.0454 0.766443 0.766443 2 4 0
11.0457 0.765518 0.765518 2 4 0
11.0461 0.764593 0.764593 2 4 0
11.0464 0.763671 0.763671 2 4 0
11.0467 0.762749 0.762749 2 4 0
11.0471 0.76183 0.76183 2 4 0
11.0474 0.760911 0.760911 2 4 0
11.0477 0.759994 0.759994 2 4 0
11.0481 0.759078 0.759078 2 4 0
11.0484 0.758164 0.758164 2 4 0
11.0487 0.757251 0.757251 2 4 0
11.0491 0.756339 0.756339 2 4 0
11.0494 0.755428 0.755428 2 4 0
11.0497 0.754519 0.754519 2 4 0
11.0501 0.753612 0.753612 2 4 0
11.0504 0.752706 0.752706 2 4 0
11.0507 0.751801 0.751801 2 4 0
11.0511 0.750897 0.750897 2 4 0
11.0514 0.749995 0.749995 2 4 0
11.0517 0.749094 0.749094 2 4 0
11.0521 0.748194 0.748194 2 4 0
11.0524 0.747296 0.747296 2 4 0
11.0527 0.746399 0.746399 2 4 0
11.0531 0.745504 0.745504 2 4 0
11.0534 0.744609 0.744609 2 4 0
11.0537 0.743717 0.743717 2 4 0
11.0541 0.742825 0.742825 2 4 0
11.0544 0.741935 0.741935 2 4 0
11.0547 0.741046 0.741046 2 4 0
11.0551 0.740158 0.740158 2 4 0
11.0554 0.739272 0.739272 2 4 0
11.0557 0.738387 0.738387 2 4 0
11.056 0.737503 0.737503 2 4 0
11.0564 0.736621 0.736621 2 4 0
11.0567 0.73574 0.73574 2 4 0
11.057 0.73486 0.73486 2 4 0
11.0574 0.733981 0.733981 2 4 0
11.0577 0.733104 0.733104 2 4 0
11.058 0.732228 0.732228 2 4 0
11.0583 0.731354 0.731354 2 4 0
11.0587 0.73048 0.73048 2 4 0
11.059 0.729608 0.729608 2 4 0
11.0593 0.728738 0.728738 2 4 0
11.0597 0.727868 0.727868 2 4 0
11.06 0.727 0.727 2 4 0
11.0603 0.726133 0.726133 2 4 0
11.0606 0.725267 0.725267 2 4 0
11.061 0.724403 0.724403 2 4 0
11.0613 0.72354 0.72354 2 4 0
11.0616 0.722678 0.722678 2 4 0
11.0619 0.721818 0.721818 2 4 0
11.0623 0.720958 0.720958 2 4 0
11.0626 0.7201 0.7201 2 4 0
11.0629 0.719243 0.719243 2 4 0
11.0632 0.718388 0.718388 2 4 0
11.0636 0.717534 0.717534 2 4 0
11.0639 0.71668 0.71668 2 4 0
11.0642 0.715829 0.715829 2 4 0
11.0645 0.714978 0.714978 2 4 0
11.0649 0.714129 0.714129 2 4 0
11.0652 0.713281 0.713281 2 4 0
11.0655 0.712434 0.712434 2 4 0
11.0658 0.711588 0.711588 2 4 0
11.0662 0.710744 0.710744 2 4 0
11.0665 0.709901 0.709901 2 4 0
11.0668 0.709059 0.709059 2 4 0
11.0671 0.708218 0.708218 2 4 0
11.0675 0.707379 0.707379 2 4 0
11.0678 0.70654 0.70654 2 4 0
11.0681 0.705703 0.705703 2 4 0
11.0684 0.704867 0.704867 2 4 0
11.0687 0.704033 0.704033 2 4 0
11.0691 0.703199 0.703199 2 4 0
11.0694 0.702367 0.702367 2 4 0
11.0697 0.701536 0.701536 2 4 0
11.07 0.700707 0.700707 2 4 0
11.0703 0.699878 0.699878 2 4 0
11.0707 0.699051 0.699051 2 4 0
11.071 0.698224 0.698224 2 4 0
11.0713 0.697399 0.697399 2 4 0
11.0716 0.696576 0.696576 2 4 0
11.0719 0.695753 0.695753 2 4 0
11.0723 0.694932 0.694932 2 4 0
11.0726 0.694111 0.694111 2 4 0
11.0729 0.693292 0.693292 2 4 0
11.0732 0.692474 0.692474 2 4 0
11.0735 0.691658 0.691658 2 4 0
11.0739 0.690842 0.690842 2 4 0
11.0742 0.690028 0.690028 2 4 0
11.0745 0.689215 0.689215 2 4 0
11.0748 0.688403 0.688403 2 4 0
11.0751 0.687592 0.687592 2 4 0
11.0754 0.686782 0.686782 2 4 0
11.0758 0.685974 0.685974 2 4 0
11.0761 0.685166 0.685166 2 4 0
11.0764 0.68436 0.68436 2 4 0
11.0767 0.683555 0.683555 2 4 0
11.077 0.682751 0.682751 2 4 0
11.0773 0.681948 0.681948 2 4 0
11.0777 0.681147 0.681147 2 4 0
11.078 0.680346 0.680346 2 4 0
11.0783 0.679547 0.679547 2 4 0
11.0786 0.678749 0.678749 2 4 0
11.0789 0.677952 0.677952 2 4 0
11.0792 0.677156 0.677156 2 4 0
11.0795 0.676361 0.676361 2 4 0
11.0799 0.675568 0.675568 2 4 0
11.0802 0.674775 0.674775 2 4 0
11.0805 0.673984 0.673984 2 4 0
11.0808 0.673194 0.673194 2 4 0
11.0811 0.672405 0.672405 2 4 0
11.0814 0.671617 0.671617 2 4 0
11.0817 0.67083 0.67083 2 4 0
11.082 0.670044 0.670044 2 4 0
11.0824 0.66926 0.66926 2 4 0
11.0827 0.668476 0.668476 2 4 0
11.083 0.667694 0.667694 2 4 0
11.0833 0.666913 0.666913 2 4 0
11.0836 0.666133 0.666133 2 4 0
11.0839 0.665353 0.665353 2 4 0
11.0842 0.664576 0.664576 2 4 0
11.0845 0.663799 0.663799 2 4 0
11.0848 0.663023 0.663023 2 4 0
11.0851 0.662248 0.662248 2 4 0
11.0855 0.661475 0.661475 2 4 0
11.0858 0.660702 0.660702 2 4 0
11.0861 0.659931 0.659931 2 4 0
11.0864 0.659161 0.659161 2 4 0
11.0867 0.658392 0.658392 2 4 0
11.087 0.657624 0.657624 2 4 0
11.0873 0.656857 0.656857 2 4 0
11.0876 0.656091 0.656091 2 4 0
11.0879 0.655326 0.655326 2 4 0
11.0882 0.654562 0.654562 2 4 0
11.0885 0.653799 0.653799 2 4 0
11.0888 0.653038 0.653038 2 4 0
11.0892 0.652277 0.652277 2 4 0
11.0895 0.651518 0.651518 2 4 0
11.0898 0.650759 0.650759 2 4 0
11.0901 0.650002 0.650002 2 4 0
11.0904 0.649246 0.649246 2 4 0
11.0907 0.648491 0.648491 2 4 0
11.091 0.647736 0.647736 2 4 0
11.0913 0.646983 0.646983 2 4 0
11.0916 0.646231 0.646231 2 4 0
11.0919 0.64548 0.64548 2 4 0
11.0922 0.64473 0.64473 2 4 0
11.0925 0.643982 0.643982 2 4 0
11.0928 0.643234 0.643234 2 4 0
11.0931 0.642487 0.642487 2 4 0
11.0934 0.641741 0.641741 2 4 0
11.0937 0.640997 0.640997 2 4 0
11.094 0.640253 0.640253 2 4 0
11.0943 0.63951 0.63951 2 4 0
11.0946 0.638769 0.638769 2 4 0
11.0949 0.638028 0.638028 2 4 0
11.0952 0.637289 0.637289 2 4 0
11.0955 0.63655 0.63655 2 4 0
11.0958 0.635813 0.635813 2 4 0
11.0961 0.635076 0.635076 2 4 0
11.0964 0.634341 0.634341 2 4 0
11.0967 0.633607 0.633607 2 4 0
11.097 0.632873 0.632873 2 4 0
11.0973 0.632141 0.632141 2 4 0
11.0976 0.63141 0.63141 2 4 0
11.0979 0.630679 0.630679 2 4 0
11.0982 0.62995 0.62995 2 4 0
11.0985 0.629222 0.629222 2 4 0
11.0988 0.628495 0.628495 2 4 0
11.0991 0.627768 0.627768 2 4 0
11.0994 0.627043 0.627043 2 4 0
11.0997 0.626319 0.626319 2 4 0
11.1 0.625596 0.625596 2 4 0
11.1003 0.624874 0.624874 2 4 0
11.1006 0.624152 0.624152 2 4 0
11.1009 0.623432 0.623432 2 4 0
11.1012 0.622713 0.622713 2 4 0
11.1015 0.621995 0.621995 2 4 0
11.1018 0.621277 0.621277 2 4 0
11.1021 0.620561 0.620561 2 4 0
11.1024 0.619846 0.619846 2 4 0
11.1027 0.619132 0.619132 2 4 0
11.103 0.618418 0.618418 2 4 0
11.1033 0.617706 0.617706 2 4 0
11.1036 0.616995 0.616995 2 4 0
11.1039 0.616284 0.616284 2 4 0
11.1042 0.615575 0.615575 2 4 0
11.1045 0.614867 0.614867 2 4 0
11.1048 0.614159 0.614159 2 4 0
11.1051 0.613453 0.613453 2 4 0
11.1054 0.612747 0.612747 2 4 0
11.1057 0.612043 0.612043 2 4 0
11.106 0.611339 0.611339 2 4 0
11.1062 0.610637 0.610637 2 4 0
11.1065 0.609935 0.609935 2 4 0
11.1068 0.609234 0.609234 2 4 0
11.1071 0.608535 0.608535 2 4 0
11.1074 0.607836 0.607836 2 4 0
11.1077 0.607138 0.607138 2 4 0
11.108 0.606441 0.606441 2 4 0
11.1083 0.605745 0.605745 2 4 0
11.1086 0.60505 0.60505 2 4 0
11.1089 0.604356 0.604356 2 4 0
11.1092 0.603663 0.603663 2 4 0
11.1095 0.602971 0.602971 2 4 0
11.1097 0.60228 0.60228 2 4 0
11.11 0.60159 0.60159 2 4 0
11.1103 0.600901 0.600901 2 4 0
11.1106 0.600212 0.600212 2 4 0
11.1109 0.599525 0.599525 2 4 0
11.1112 0.598839 0.598839 2 4 0
11.1115 0.598153 0.598153 2 4 0
11.1118 0.597469 0.597469 2 4 0
11.1121 0.596785 0.596785 2 4 0
11.1123 0.596102 0.596102 2 4 0
11.1126 0.59542 0.59542 2 4 0
11.1129 0.59474 0.59474 2 4 0
11.1132 0.59406 0.59406 2 4 0
11.1135 0.593381 0.593381 2 4 0
11.1138 0.592703 0.592703 2 4 0
11.1141 0.592025 0.592025 2 4 0
11.1144 0.591349 0.591349 2 4 0
11.1146 0.590674 0.590674 2 4 0
11.1149 0.589999 0.589999 2 4 0
11.1152 0.589326 0.589326 2 4 0
11.1155 0.588653 0.588653 2 4 0
11.1158 0.587982 0.587982 2 4 0
11.1161 0.587311 0.587311 2 4 0
11.1164 0.586641 0.586641 2 4 0
11.1166 0.585972 0.585972 2 4 0
11.1169 0.585304 0.585304 2 4 0
11.1172 0.584637 0.584637 2 4 0
11.1175 0.583971 0.583971 2 4 0
11.1178 0.583305 0.583305 2 4 0
11.1181 0.582641 0.582641 2 4 0
11.1183 0.581977 0.581977 2 4 0
11.1186 0.581315 0.581315 2 4 0
11.1189 0.580653 0.580653 2 4 0
11.1192 0.579992 0.579992 2 4 0
11.1195 0.579332 0.579332 2 4 0
11.1198 0.578673 0.578673 2 4 0
11.12 0.578015 0.578015 2 4 0
11.1203 0.577357 0.577357 2 4 0
11.1206 0.576701 0.576701 2 4 0
11.1209 0.576045 0.576045 2 4 0
11.1212 0.57539 0.57539 2 4 0
11.1214 0.574737 0.574737 2 4 0
11.1217 0.574084 0.574084 2 4 0
11.122 0.573432 0.573432 2 4 0
11.1223 0.57278 0.57278 2 4 0
11.1226 0.57213 0.57213 2 4 0
11.1228 0.571481 0.571481 2 4 0
11.1231 0.570832 0.570832 2 4 0
11.1234 0.570184 0.570184 2 4 0
11.1237 0.569537 0.569537 2 4 0
11.124 0.568891 0.568891 2 4 0
11.1242 0.568246 0.568246 2 4 0
11.1245 0.567602 0.567602 2 4 0
11.1248 0.566959 0.566959 2 4 0
11.1251 0.566316 0.566316 2 4 0
11.1253 0.565674 0.565674 2 4 0
11.1256 0.565033 0.565033 2 4 0
11.1259 0.564393 0.564393 2 4 0
11.1262 0.563754 0.563754 2 4 0
11.1264 0.563116 0.563116 2 4 0
11.1267 0.562479 0.562479 2 4 0
11.127 0.561842 0.561842 2 4 0
11.1273 0.561206 0.561206 2 4 0
11.1275 0.560571 0.560571 2 4 0
11.1278 0.559937 0.559937 2 4 0
11.1281 0.559304 0.559304 2 4 0
11.1284 0.558672 0.558672 2 4 0
11.1286 0.55804 0.55804 2 4 0
11.1289 0.557409 0.557409 2 4 0
11.1292 0.55678 0.55678 2 4 0
11.1295 0.556151 0.556151 2 4 0
11.1297 0.555522 0.555522 2 4 0
11.13 0.554895 0.554895 2 4 0
11.1303 0.554268 0.554268 2 4 0
11.1306 0.553643 0.553643 2 4 0
11.1308 0.553018 0.553018 2 4 0
11.1311 0.552394 0.552394 2 4 0
11.1314 0.551771 0.551771 2 4 0
11.1316 0.551148 0.551148 2 4 0
11.1319 0.550527 0.550527 2 4 0
11.1322 0.549906 0.549906 2 4 0
11.1325 0.549286 0.549286 2 4 0
11.1327 0.548667 0.548667 2 4 0
11.133 0.548048 0.548048 2 4 0
11.1333 0.547431 0.547431 2 4 0
11.1335 0.546814 0.546814 2 4 0
11.1338 0.546198 0.546198 2 4 0
11.1341 0.545583 0.545583 2 4 0
11.1343 0.544969 0.544969 2 4 0
11.1346 0.544356 0.544356 2 4 0
11.1349 0.543743 0.543743 2 4 0
11.1351 0.543131 0.543131 2 4 0
11.1354 0.54252 0.54252 2 4 0
11.1357 0.54191 0.54191 2 4 0
11.136 0.5413 0.5413 2 4 0
11.1362 0.540692 0.540692 2 4 0
11.1365 0.540084 0.540084 2 4 0
11.1368 0.539477 0.539477 2 4 0
11.137 0.538871 0.538871 2 4 0
11.1373 0.538265 0.538265 2 4 0
11.1376 0.537661 0.537661 2 4 0
11.1378 0.537057 0.537057 2 4 0
11.1381 0.536454 0.536454 2 4 0
11.1383 0.535851 0.535851 2 4 0
11.1386 0.53525 0.53525 2 4 0
