41.6774 0.000566728 0.000566728 2 3 3
41.6774 0.000566667 0.000566667 2 3 3
41.6774 0.000566606 0.000566606 2 3 3
41.6774 0.000566545 0.000566545 2 3 3
41.6774 0.000566484 0.000566484 2 3 3
41.6774 0.000566423 0.000566423 2 3 3
41.6774 0.000566362 0.000566362 2 3 3
41.6774 0.000566301 0.000566301 2 3 3
41.6774 0.00056624 0.00056624 2 3 3
41.6774 0.000566179 0.000566179 2 3 3
41.6774 0.000566118 0.000566118 2 3 3
41.6774 0.000566058 0.000566058 2 3 3
41.6774 0.000565997 0.000565997 2 3 3
41.6774 0.000565936 0.000565936 2 3 3
41.6774 0.000565875 0.000565875 2 3 3
41.6774 0.000565814 0.000565814 2 3 3
41.6774 0.000565753 0.000565753 2 3 3
41.6774 0.000565692 0.000565692 2 3 3
41.6774 0.000565631 0.000565631 2 3 3
41.6774 0.000565571 0.000565571 2 3 3
41.6774 0.00056551 0.00056551 2 3 3
41.6774 0.000565449 0.000565449 2 3 3
41.6774 0.000565388 0.000565388 2 3 3
41.6774 0.000565328 0.000565328 2 3 3
41.6774 0.000565267 0.000565267 2 3 3
41.6774 0.000565206 0.000565206 2 3 3
41.6774 0.000565145 0.000565145 2 3 3
41.6774 0.000565085 0.000565085 2 3 3
41.6774 0.000565024 0.000565024 2 3 3
41.6774 0.000564963 0.000564963 2 3 3
41.6774 0.000564903 0.000564903 2 3 3
41.6774 0.000564842 0.000564842 2 3 3
41.6774 0.000564781 0.000564781 2 3 3
41.6774 0.000564721 0.000564721 2 3 3
41.6774 0.00056466 0.00056466 2 3 3
41.6774 0.000564599 0.000564599 2 3 3
41.6774 0.000564539 0.000564539 2 3 3
41.6774 0.000564478 0.000564478 2 3 3
41.6774 0.000564418 0.000564418 2 3 3
41.6774 0.000564357 0.000564357 2 3 3
41.6774 0.000564297 0.000564297 2 3 3
41.6774 0.000564236 0.000564236 2 3 3
41.6774 0.000564176 0.000564176 2 3 3
41.6774 0.000564115 0.000564115 2 3 3
41.6774 0.000564055 0.000564055 2 3 3
41.6774 0.000563994 0.000563994 2 3 3
41.6774 0.000563934 0.000563934 2 3 3
41.6774 0.000563873 0.000563873 2 3 3
41.6774 0.000563813 0.000563813 2 3 3
41.6774 0.000563752 0.000563752 2 3 3
41.6774 0.000563692 0.000563692 2 3 3
41.6774 0.000563632 0.000563632 2 3 3
41.6774 0.000563571 0.000563571 2 3 3
41.6774 0.000563511 0.000563511 2 3 3
41.6774 0.00056345 0.00056345 2 3 3
41.6774 0.00056339 0.00056339 2 3 3
41.6774 0.00056333 0.00056333 2 3 3
41.6774 0.000563269 0.000563269 2 3 3
41.6774 0.000563209 0.000563209 2 3 3
41.6774 0.000563149 0.000563149 2 3 3
41.6774 0.000563089 0.000563089 2 3 3
41.6774 0.000563028 0.000563028 2 3 3
41.6774 0.000562968 0.000562968 2 3 3
41.6774 0.000562908 0.000562908 2 3 3
41.6774 0.000562848 0.000562848 2 3 3
41.6774 0.000562787 0.000562787 2 3 3
41.6774 0.000562727 0.000562727 2 3 3
41.6774 0.000562667 0.000562667 2 3 3
41.6774 0.000562607 0.000562607 2 3 3
41.6774 0.000562547 0.000562547 2 3 3
41.6774 0.000562487 0.000562487 2 3 3
41.6774 0.000562426 0.000562426 2 3 3
41.6774 0.000562366 0.000562366 2 3 3
41.6774 0.000562306 0.000562306 2 3 3
41.6774 0.000562246 0.000562246 2 3 3
41.6774 0.000562186 0.000562186 2 3 3
41.6774 0.000562126 0.000562126 2 3 3
41.6774 0.000562066 0.000562066 2 3 3
41.6774 0.000562006 0.000562006 2 3 3
41.6774 0.000561946 0.000561946 2 3 3
41.6774 0.000561886 0.000561886 2 3 3
41.6774 0.000561826 0.000561826 2 3 3
41.6774 0.000561766 0.000561766 2 3 3
41.6774 0.000561706 0.000561706 2 3 3
41.6774 0.000561646 0.000561646 2 3 3
41.6774 0.000561586 0.000561586 2 3 3
41.6774 0.000561526 0.000561526 2 3 3
41.6774 0.000561466 0.000561466 2 3 3
41.6774 0.000561406 0.000561406 2 3 3
41.6774 0.000561346 0.000561346 2 3 3
41.6774 0.000561286 0.000561286 2 3 3
41.6774 0.000561226 0.000561226 2 3 3
41.6774 0.000561166 0.000561166 2 3 3
41.6774 0.000561107 0.000561107 2 3 3
41.6774 0.000561047 0.000561047 2 3 3
41.6774 0.000560987 0.000560987 2 3 3
41.6774 0.000560927 0.000560927 2 3 3
41.6774 0.000560867 0.000560867 2 3 3
41.6774 0.000560808 0.000560808 2 3 3
41.6774 0.000560748 0.000560748 2 3 3
41.6774 0.000560688 0.000560688 2 3 3
41.6774 0.000560628 0.000560628 2 3 3
41.6774 0.000560569 0.000560569 2 3 3
41.6774 0.000560509 0.000560509 2 3 3
41.6774 0.000560449 0.000560449 2 3 3
41.6774 0.000560389 0.000560389 2 3 3
41.6774 0.00056033 0.00056033 2 3 3
41.6774 0.00056027 0.00056027 2 3 3
41.6774 0.00056021 0.00056021 2 3 3
41.6774 0.000560151 0.000560151 2 3 3
41.6774 0.000560091 0.000560091 2 3 3
41.6774 0.000560031 0.000560031 2 3 3
41.6774 0.000559972 0.000559972 2 3 3
41.6774 0.000559912 0.000559912 2 3 3
41.6774 0.000559853 0.000559853 2 3 3
41.6774 0.000559793 0.000559793 2 3 3
41.6774 0.000559733 0.000559733 2 3 3
41.6774 0.000559674 0.000559674 2 3 3
41.6774 0.000559614 0.000559614 2 3 3
41.6774 0.000559555 0.000559555 2 3 3
41.6774 0.000559495 0.000559495 2 3 3
41.6774 0.000559436 0.000559436 2 3 3
41.6774 0.000559376 0.000559376 2 3 3
41.6774 0.000559317 0.000559317 2 3 3
41.6774 0.000559257 0.000559257 2 3 3
41.6774 0.000559198 0.000559198 2 3 3
41.6774 0.000559139 0.000559139 2 3 3
41.6774 0.000559079 0.000559079 2 3 3
41.6774 0.00055902 0.00055902 2 3 3
41.6774 0.00055896 0.00055896 2 3 3
41.6774 0.000558901 0.000558901 2 3 3
41.6774 0.000558842 0.000558842 2 3 3
41.6774 0.000558782 0.000558782 2 3 3
41.6774 0.000558723 0.000558723 2 3 3
41.6774 0.000558664 0.000558664 2 3 3
41.6774 0.000558604 0.000558604 2 3 3
41.6774 0.000558545 0.000558545 2 3 3
41.6774 0.000558486 0.000558486 2 3 3
41.6774 0.000558426 0.000558426 2 3 3
41.6774 0.000558367 0.000558367 2 3 3
41.6774 0.000558308 0.000558308 2 3 3
41.6774 0.000558249 0.000558249 2 3 3
41.6774 0.000558189 0.000558189 2 3 3
41.6774 0.00055813 0.00055813 2 3 3
41.6774 0.000558071 0.000558071 2 3 3
41.6774 0.000558012 0.000558012 2 3 3
41.6774 0.000557952 0.000557952 2 3 3
41.6774 0.000557893 0.000557893 2 3 3
41.6774 0.000557834 0.000557834 2 3 3
41.6774 0.000557775 0.000557775 2 3 3
41.6774 0.000557716 0.000557716 2 3 3
41.6774 0.000557657 0.000557657 2 3 3
41.6774 0.000557598 0.000557598 2 3 3
41.6774 0.000557539 0.000557539 2 3 3
41.6774 0.000557479 0.000557479 2 3 3
41.6774 0.00055742 0.00055742 2 3 3
41.6774 0.000557361 0.000557361 2 3 3
41.6774 0.000557302 0.000557302 2 3 3
41.6774 0.000557243 0.000557243 2 3 3
41.6774 0.000557184 0.000557184 2 3 3
41.6774 0.000557125 0.000557125 2 3 3
41.6774 0.000557066 0.000557066 2 3 3
41.6774 0.000557007 0.000557007 2 3 3
41.6774 0.000556948 0.000556948 2 3 3
41.6774 0.000556889 0.000556889 2 3 3
41.6774 0.00055683 0.00055683 2 3 3
41.6774 0.000556771 0.000556771 2 3 3
41.6774 0.000556713 0.000556713 2 3 3
41.6774 0.000556654 0.000556654 2 3 3
41.6774 0.000556595 0.000556595 2 3 3
41.6774 0.000556536 0.000556536 2 3 3
41.6774 0.000556477 0.000556477 2 3 3
41.6774 0.000556418 0.000556418 2 3 3
41.6774 0.000556359 0.000556359 2 3 3
41.6774 0.0005563 0.0005563 2 3 3
41.6774 0.000556242 0.000556242 2 3 3
41.6774 0.000556183 0.000556183 2 3 3
41.6774 0.000556124 0.000556124 2 3 3
41.6774 0.000556065 0.000556065 2 3 3
41.6774 0.000556006 0.000556006 2 3 3
41.6774 0.000555948 0.000555948 2 3 3
41.6774 0.000555889 0.000555889 2 3 3
41.6774 0.00055583 0.00055583 2 3 3
41.6774 0.000555771 0.000555771 2 3 3
41.6774 0.000555713 0.000555713 2 3 3
41.6774 0.000555654 0.000555654 2 3 3
41.6774 0.000555595 0.000555595 2 3 3
41.6774 0.000555537 0.000555537 2 3 3
41.6774 0.000555478 0.000555478 2 3 3
41.6774 0.000555419 0.000555419 2 3 3
41.6774 0.000555361 0.000555361 2 3 3
41.6774 0.000555302 0.000555302 2 3 3
41.6774 0.000555244 0.000555244 2 3 3
41.6774 0.000555185 0.000555185 2 3 3
41.6774 0.000555126 0.000555126 2 3 3
41.6774 0.000555068 0.000555068 2 3 3
41.6774 0.000555009 0.000555009 2 3 3
41.6774 0.000554951 0.000554951 2 3 3
41.6774 0.000554892 0.000554892 2 3 3
41.6774 0.000554834 0.000554834 2 3 3
41.6774 0.000554775 0.000554775 2 3 3
41.6774 0.000554717 0.000554717 2 3 3
41.6774 0.000554658 0.000554658 2 3 3
41.6774 0.0005546 0.0005546 2 3 3
41.6774 0.000554541 0.000554541 2 3 3
41.6774 0.000554483 0.000554483 2 3 3
41.6774 0.000554424 0.000554424 2 3 3
41.6774 0.000554366 0.000554366 2 3 3
41.6774 0.000554307 0.000554307 2 3 3
41.6774 0.000554249 0.000554249 2 3 3
41.6774 0.000554191 0.000554191 2 3 3
41.6774 0.000554132 0.000554132 2 3 3
41.6774 0.000554074 0.000554074 2 3 3
41.6774 0.000554016 0.000554016 2 3 3
41.6774 0.000553957 0.000553957 2 3 3
41.6774 0.000553899 0.000553899 2 3 3
41.6774 0.000553841 0.000553841 2 3 3
41.6774 0.000553782 0.000553782 2 3 3
41.6774 0.000553724 0.000553724 2 3 3
41.6774 0.000553666 0.000553666 2 3 3
41.6774 0.000553607 0.000553607 2 3 3
41.6774 0.000553549 0.000553549 2 3 3
41.6774 0.000553491 0.000553491 2 3 3
41.6774 0.000553433 0.000553433 2 3 3
41.6774 0.000553374 0.000553374 2 3 3
41.6774 0.000553316 0.000553316 2 3 3
41.6774 0.000553258 0.000553258 2 3 3
41.6774 0.0005532 0.0005532 2 3 3
41.6774 0.000553142 0.000553142 2 3 3
41.6774 0.000553084 0.000553084 2 3 3
41.6774 0.000553025 0.000553025 2 3 3
41.6774 0.000552967 0.000552967 2 3 3
41.6774 0.000552909 0.000552909 2 3 3
41.6774 0.000552851 0.000552851 2 3 3
41.6774 0.000552793 0.000552793 2 3 3
41.6774 0.000552735 0.000552735 2 3 3
41.6774 0.000552677 0.000552677 2 3 3
41.6774 0.000552619 0.000552619 2 3 3
41.6774 0.000552561 0.000552561 2 3 3
41.6774 0.000552503 0.000552503 2 3 3
41.6774 0.000552445 0.000552445 2 3 3
41.6774 0.000552387 0.000552387 2 3 3
41.6774 0.000552329 0.000552329 2 3 3
41.6774 0.000552271 0.000552271 2 3 3
41.6774 0.000552213 0.000552213 2 3 3
41.6774 0.000552155 0.000552155 2 3 3
41.6774 0.000552097 0.000552097 2 3 3
41.6774 0.000552039 0.000552039 2 3 3
41.6774 0.000551981 0.000551981 2 3 3
41.6774 0.000551923 0.000551923 2 3 3
41.6774 0.000551865 0.000551865 2 3 3
41.6774 0.000551807 0.000551807 2 3 3
41.6774 0.000551749 0.000551749 2 3 3
41.6774 0.000551692 0.000551692 2 3 3
41.6774 0.000551634 0.000551634 2 3 3
41.6774 0.000551576 0.000551576 2 3 3
41.6774 0.000551518 0.000551518 2 3 3
41.6774 0.00055146 0.00055146 2 3 3
41.6774 0.000551402 0.000551402 2 3 3
41.6774 0.000551345 0.000551345 2 3 3
41.6774 0.000551287 0.000551287 2 3 3
41.6774 0.000551229 0.000551229 2 3 3
41.6774 0.000551171 0.000551171 2 3 3
41.6774 0.000551114 0.000551114 2 3 3
41.6774 0.000551056 0.000551056 2 3 3
41.6774 0.000550998 0.000550998 2 3 3
41.6774 0.00055094 0.00055094 2 3 3
41.6774 0.000550883 0.000550883 2 3 3
41.6774 0.000550825 0.000550825 2 3 3
41.6774 0.000550767 0.000550767 2 3 3
41.6774 0.00055071 0.00055071 2 3 3
41.6774 0.000550652 0.000550652 2 3 3
41.6774 0.000550594 0.000550594 2 3 3
41.6774 0.000550537 0.000550537 2 3 3
41.6774 0.000550479 0.000550479 2 3 3
41.6774 0.000550422 0.000550422 2 3 3
41.6774 0.000550364 0.000550364 2 3 3
41.6774 0.000550306 0.000550306 2 3 3
41.6774 0.000550249 0.000550249 2 3 3
41.6774 0.000550191 0.000550191 2 3 3
41.6774 0.000550134 0.000550134 2 3 3
41.6774 0.000550076 0.000550076 2 3 3
41.6774 0.000550019 0.000550019 2 3 3
41.6774 0.000549961 0.000549961 2 3 3
41.6774 0.000549904 0.000549904 2 3 3
41.6774 0.000549846 0.000549846 2 3 3
41.6774 0.000549789 0.000549789 2 3 3
41.6774 0.000549731 0.000549731 2 3 3
41.6774 0.000549674 0.000549674 2 3 3
41.6774 0.000549616 0.000549616 2 3 3
41.6774 0.000549559 0.000549559 2 3 3
41.6774 0.000549502 0.000549502 2 3 3
41.6774 0.000549444 0.000549444 2 3 3
41.6774 0.000549387 0.000549387 2 3 3
41.6774 0.00054933 0.00054933 2 3 3
41.6774 0.000549272 0.000549272 2 3 3
41.6774 0.000549215 0.000549215 2 3 3
41.6774 0.000549157 0.000549157 2 3 3
41.6774 0.0005491 0.0005491 2 3 3
41.6774 0.000549043 0.000549043 2 3 3
41.6774 0.000548986 0.000548986 2 3 3
41.6774 0.000548928 0.000548928 2 3 3
41.6774 0.000548871 0.000548871 2 3 3
41.6774 0.000548814 0.000548814 2 3 3
41.6774 0.000548756 0.000548756 2 3 3
41.6774 0.000548699 0.000548699 2 3 3
41.6774 0.000548642 0.000548642 2 3 3
41.6774 0.000548585 0.000548585 2 3 3
41.6774 0.000548528 0.000548528 2 3 3
41.6774 0.00054847 0.00054847 2 3 3
41.6774 0.000548413 0.000548413 2 3 3
41.6774 0.000548356 0.000548356 2 3 3
41.6774 0.000548299 0.000548299 2 3 3
41.6774 0.000548242 0.000548242 2 3 3
41.6774 0.000548185 0.000548185 2 3 3
41.6774 0.000548128 0.000548128 2 3 3
41.6774 0.00054807 0.00054807 2 3 3
41.6774 0.000548013 0.000548013 2 3 3
41.6774 0.000547956 0.000547956 2 3 3
41.6774 0.000547899 0.000547899 2 3 3
41.6774 0.000547842 0.000547842 2 3 3
41.6774 0.000547785 0.000547785 2 3 3
41.6774 0.000547728 0.000547728 2 3 3
41.6774 0.000547671 0.000547671 2 3 3
41.6774 0.000547614 0.000547614 2 3 3
41.6774 0.000547557 0.000547557 2 3 3
41.6774 0.0005475 0.0005475 2 3 3
41.6774 0.000547443 0.000547443 2 3 3
41.6774 0.000547386 0.000547386 2 3 3
41.6774 0.000547329 0.000547329 2 3 3
41.6774 0.000547272 0.000547272 2 3 3
41.6774 0.000547215 0.000547215 2 3 3
41.6774 0.000547158 0.000547158 2 3 3
41.6774 0.000547101 0.000547101 2 3 3
41.6774 0.000547045 0.000547045 2 3 3
41.6774 0.000546988 0.000546988 2 3 3
41.6774 0.000546931 0.000546931 2 3 3
41.6774 0.000546874 0.000546874 2 3 3
41.6774 0.000546817 0.000546817 2 3 3
41.6774 0.00054676 0.00054676 2 3 3
41.6774 0.000546703 0.000546703 2 3 3
41.6774 0.000546647 0.000546647 2 3 3
41.6774 0.00054659 0.00054659 2 3 3
41.6774 0.000546533 0.000546533 2 3 3
41.6774 0.000546476 0.000546476 2 3 3
41.6774 0.00054642 0.00054642 2 3 3
41.6774 0.000546363 0.000546363 2 3 3
41.6774 0.000546306 0.000546306 2 3 3
41.6774 0.000546249 0.000546249 2 3 3
41.6774 0.000546193 0.000546193 2 3 3
41.6774 0.000546136 0.000546136 2 3 3
41.6774 0.000546079 0.000546079 2 3 3
41.6774 0.000546022 0.000546022 2 3 3
41.6774 0.000545966 0.000545966 2 3 3
41.6774 0.000545909 0.000545909 2 3 3
41.6774 0.000545853 0.000545853 2 3 3
41.6774 0.000545796 0.000545796 2 3 3
41.6774 0.000545739 0.000545739 2 3 3
41.6774 0.000545683 0.000545683 2 3 3
41.6774 0.000545626 0.000545626 2 3 3
41.6774 0.000545569 0.000545569 2 3 3
41.6774 0.000545513 0.000545513 2 3 3
41.6774 0.000545456 0.000545456 2 3 3
41.6774 0.0005454 0.0005454 2 3 3
41.6774 0.000545343 0.000545343 2 3 3
41.6774 0.000545287 0.000545287 2 3 3
41.6774 0.00054523 0.00054523 2 3 3
41.6774 0.000545174 0.000545174 2 3 3
41.6774 0.000545117 0.000545117 2 3 3
41.6774 0.000545061 0.000545061 2 3 3
41.6774 0.000545004 0.000545004 2 3 3
41.6774 0.000544948 0.000544948 2 3 3
41.6774 0.000544891 0.000544891 2 3 3
41.6774 0.000544835 0.000544835 2 3 3
41.6774 0.000544779 0.000544779 2 3 3
41.6774 0.000544722 0.000544722 2 3 3
41.6774 0.000544666 0.000544666 2 3 3
41.6774 0.000544609 0.000544609 2 3 3
41.6774 0.000544553 0.000544553 2 3 3
41.6774 0.000544497 0.000544497 2 3 3
41.6774 0.00054444 0.00054444 2 3 3
41.6774 0.000544384 0.000544384 2 3 3
41.6774 0.000544328 0.000544328 2 3 3
41.6774 0.000544271 0.000544271 2 3 3
41.6774 0.000544215 0.000544215 2 3 3
41.6774 0.000544159 0.000544159 2 3 3
41.6774 0.000544102 0.000544102 2 3 3
41.6774 0.000544046 0.000544046 2 3 3
41.6774 0.00054399 0.00054399 2 3 3
41.6774 0.000543934 0.000543934 2 3 3
41.6774 0.000543877 0.000543877 2 3 3
41.6774 0.000543821 0.000543821 2 3 3
41.6774 0.000543765 0.000543765 2 3 3
41.6774 0.000543709 0.000543709 2 3 3
41.6774 0.000543653 0.000543653 2 3 3
41.6774 0.000543596 0.000543596 2 3 3
41.6774 0.00054354 0.00054354 2 3 3
41.6774 0.000543484 0.000543484 2 3 3
41.6774 0.000543428 0.000543428 2 3 3
41.6774 0.000543372 0.000543372 2 3 3
41.6774 0.000543316 0.000543316 2 3 3
41.6774 0.00054326 0.00054326 2 3 3
41.6774 0.000543203 0.000543203 2 3 3
41.6774 0.000543147 0.000543147 2 3 3
41.6774 0.000543091 0.000543091 2 3 3
41.6774 0.000543035 0.000543035 2 3 3
41.6774 0.000542979 0.000542979 2 3 3
41.6774 0.000542923 0.000542923 2 3 3
41.6774 0.000542867 0.000542867 2 3 3
41.6774 0.000542811 0.000542811 2 3 3
41.6774 0.000542755 0.000542755 2 3 3
41.6774 0.000542699 0.000542699 2 3 3
41.6774 0.000542643 0.000542643 2 3 3
41.6774 0.000542587 0.000542587 2 3 3
41.6774 0.000542531 0.000542531 2 3 3
41.6774 0.000542475 0.000542475 2 3 3
41.6774 0.000542419 0.000542419 2 3 3
41.6774 0.000542363 0.000542363 2 3 3
41.6774 0.000542307 0.000542307 2 3 3
41.6774 0.000542252 0.000542252 2 3 3
41.6774 0.000542196 0.000542196 2 3 3
41.6774 0.00054214 0.00054214 2 3 3
41.6774 0.000542084 0.000542084 2 3 3
41.6774 0.000542028 0.000542028 2 3 3
41.6774 0.000541972 0.000541972 2 3 3
41.6774 0.000541916 0.000541916 2 3 3
41.6774 0.000541861 0.000541861 2 3 3
41.6774 0.000541805 0.000541805 2 3 3
41.6774 0.000541749 0.000541749 2 3 3
41.6774 0.000541693 0.000541693 2 3 3
41.6774 0.000541637 0.000541637 2 3 3
41.6774 0.000541582 0.000541582 2 3 3
41.6774 0.000541526 0.000541526 2 3 3
41.6774 0.00054147 0.00054147 2 3 3
41.6774 0.000541414 0.000541414 2 3 3
41.6774 0.000541359 0.000541359 2 3 3
41.6774 0.000541303 0.000541303 2 3 3
41.6774 0.000541247 0.000541247 2 3 3
41.6774 0.000541192 0.000541192 2 3 3
41.6774 0.000541136 0.000541136 2 3 3
41.6774 0.00054108 0.00054108 2 3 3
41.6774 0.000541025 0.000541025 2 3 3
41.6774 0.000540969 0.000540969 2 3 3
41.6774 0.000540913 0.000540913 2 3 3
41.6774 0.000540858 0.000540858 2 3 3
41.6774 0.000540802 0.000540802 2 3 3
41.6774 0.000540747 0.000540747 2 3 3
41.6774 0.000540691 0.000540691 2 3 3
41.6774 0.000540635 0.000540635 2 3 3
41.6774 0.00054058 0.00054058 2 3 3
41.6774 0.000540524 0.000540524 2 3 3
41.6774 0.000540469 0.000540469 2 3 3
41.6774 0.000540413 0.000540413 2 3 3
41.6774 0.000540358 0.000540358 2 3 3
41.6774 0.000540302 0.000540302 2 3 3
41.6774 0.000540247 0.000540247 2 3 3
41.6774 0.000540191 0.000540191 2 3 3
41.6774 0.000540136 0.000540136 2 3 3
41.6774 0.00054008 0.00054008 2 3 3
41.6774 0.000540025 0.000540025 2 3 3
41.6774 0.00053997 0.00053997 2 3 3
41.6774 0.000539914 0.000539914 2 3 3
41.6774 0.000539859 0.000539859 2 3 3
41.6774 0.000539803 0.000539803 2 3 3
41.6774 0.000539748 0.000539748 2 3 3
41.6774 0.000539693 0.000539693 2 3 3
41.6774 0.000539637 0.000539637 2 3 3
41.6774 0.000539582 0.000539582 2 3 3
41.6774 0.000539526 0.000539526 2 3 3
41.6774 0.000539471 0.000539471 2 3 3
41.6774 0.000539416 0.000539416 2 3 3
41.6774 0.000539361 0.000539361 2 3 3
41.6774 0.000539305 0.000539305 2 3 3
41.6774 0.00053925 0.00053925 2 3 3
41.6774 0.000539195 0.000539195 2 3 3
41.6774 0.000539139 0.000539139 2 3 3
41.6774 0.000539084 0.000539084 2 3 3
41.6774 0.000539029 0.000539029 2 3 3
41.6774 0.000538974 0.000538974 2 3 3
41.6774 0.000538919 0.000538919 2 3 3
41.6774 0.000538863 0.000538863 2 3 3
41.6774 0.000538808 0.000538808 2 3 3
41.6774 0.000538753 0.000538753 2 3 3
41.6774 0.000538698 0.000538698 2 3 3
41.6774 0.000538643 0.000538643 2 3 3
41.6774 0.000538587 0.000538587 2 3 3
41.6774 0.000538532 0.000538532 2 3 3
41.6774 0.000538477 0.000538477 2 3 3
41.6774 0.000538422 0.000538422 2 3 3
41.6774 0.000538367 0.000538367 2 3 3
41.6774 0.000538312 0.000538312 2 3 3
41.6774 0.000538257 0.000538257 2 3 3
41.6774 0.000538202 0.000538202 2 3 3
41.6774 0.000538147 0.000538147 2 3 3
41.6774 0.000538092 0.000538092 2 3 3
41.6774 0.000538037 0.000538037 2 3 3
41.6774 0.000537982 0.000537982 2 3 3
41.6774 0.000537927 0.000537927 2 3 3
41.6774 0.000537872 0.000537872 2 3 3
41.6774 0.000537817 0.000537817 2 3 3
41.6774 0.000537762 0.000537762 2 3 3
41.6774 0.000537707 0.000537707 2 3 3
41.6774 0.000537652 0.000537652 2 3 3
41.6774 0.000537597 0.000537597 2 3 3
41.6774 0.000537542 0.000537542 2 3 3
41.6774 0.000537487 0.000537487 2 3 3
41.6774 0.000537432 0.000537432 2 3 3
41.6774 0.000537377 0.000537377 2 3 3
41.6774 0.000537322 0.000537322 2 3 3
41.6774 0.000537267 0.000537267 2 3 3
41.6774 0.000537212 0.000537212 2 3 3
41.6774 0.000537158 0.000537158 2 3 3
41.6774 0.000537103 0.000537103 2 3 3
41.6774 0.000537048 0.000537048 2 3 3
41.6774 0.000536993 0.000536993 2 3 3
41.6774 0.000536938 0.000536938 2 3 3
41.6774 0.000536883 0.000536883 2 3 3
41.6774 0.000536829 0.000536829 2 3 3
41.6774 0.000536774 0.000536774 2 3 3
41.6774 0.000536719 0.000536719 2 3 3
41.6774 0.000536664 0.000536664 2 3 3
41.6774 0.00053661 0.00053661 2 3 3
41.6774 0.000536555 0.000536555 2 3 3
41.6774 0.0005365 0.0005365 2 3 3
41.6774 0.000536446 0.000536446 2 3 3
41.6774 0.000536391 0.000536391 2 3 3
41.6774 0.000536336 0.000536336 2 3 3
41.6774 0.000536281 0.000536281 2 3 3
41.6774 0.000536227 0.000536227 2 3 3
41.6774 0.000536172 0.000536172 2 3 3
41.6774 0.000536117 0.000536117 2 3 3
41.6774 0.000536063 0.000536063 2 3 3
41.6774 0.000536008 0.000536008 2 3 3
41.6774 0.000535954 0.000535954 2 3 3
41.6774 0.000535899 0.000535899 2 3 3
41.6774 0.000535844 0.000535844 2 3 3
41.6774 0.00053579 0.00053579 2 3 3
41.6774 0.000535735 0.000535735 2 3 3
41.6774 0.000535681 0.000535681 2 3 3
41.6774 0.000535626 0.000535626 2 3 3
41.6774 0.000535572 0.000535572 2 3 3
41.6774 0.000535517 0.000535517 2 3 3
41.6774 0.000535463 0.000535463 2 3 3
41.6774 0.000535408 0.000535408 2 3 3
41.6774 0.000535354 0.000535354 2 3 3
41.6774 0.000535299 0.000535299 2 3 3
41.6774 0.000535245 0.000535245 2 3 3
41.6774 0.00053519 0.00053519 2 3 3
41.6774 0.000535136 0.000535136 2 3 3
41.6774 0.000535081 0.000535081 2 3 3
41.6774 0.000535027 0.000535027 2 3 3
41.6774 0.000534973 0.000534973 2 3 3
41.6774 0.000534918 0.000534918 2 3 3
41.6774 0.000534864 0.000534864 2 3 3
41.6774 0.000534809 0.000534809 2 3 3
41.6774 0.000534755 0.000534755 2 3 3
41.6774 0.000534701 0.000534701 2 3 3
41.6774 0.000534646 0.000534646 2 3 3
41.6774 0.000534592 0.000534592 2 3 3
41.6774 0.000534538 0.000534538 2 3 3
41.6774 0.000534483 0.000534483 2 3 3
41.6774 0.000534429 0.000534429 2 3 3
41.6774 0.000534375 0.000534375 2 3 3
41.6774 0.000534321 0.000534321 2 3 3
41.6774 0.000534266 0.000534266 2 3 3
41.6774 0.000534212 0.000534212 2 3 3
41.6774 0.000534158 0.000534158 2 3 3
41.6774 0.000534104 0.000534104 2 3 3
41.6774 0.000534049 0.000534049 2 3 3
41.6774 0.000533995 0.000533995 2 3 3
41.6774 0.000533941 0.000533941 2 3 3
41.6774 0.000533887 0.000533887 2 3 3
41.6774 0.000533833 0.000533833 2 3 3
41.6774 0.000533778 0.000533778 2 3 3
41.6774 0.000533724 0.000533724 2 3 3
41.6774 0.00053367 0.00053367 2 3 3
41.6774 0.000533616 0.000533616 2 3 3
41.6774 0.000533562 0.000533562 2 3 3
41.6774 0.000533508 0.000533508 2 3 3
41.6774 0.000533454 0.000533454 2 3 3
41.6774 0.000533399 0.000533399 2 3 3
41.6774 0.000533345 0.000533345 2 3 3
41.6774 0.000533291 0.000533291 2 3 3
