84.0074 0.470649 0.470649 2 6 5
84.0274 0.470637 0.470637 2 6 5
84.0474 0.470624 0.470624 2 6 5
84.0674 0.470612 0.470612 2 6 5
84.0874 0.470599 0.470599 2 6 5
84.1074 0.470587 0.470587 2 6 5
84.1274 0.470575 0.470575 2 6 5
84.1474 0.470562 0.470562 2 6 5
84.1674 0.47055 0.47055 2 6 5
84.1874 0.470537 0.470537 2 6 5
84.2074 0.470525 0.470525 2 6 5
84.2274 0.470512 0.470512 2 6 5
84.2474 0.4705 0.4705 2 6 5
84.2674 0.470488 0.470488 2 6 5
84.2874 0.470475 0.470475 2 6 5
84.3074 0.470463 0.470463 2 6 5
84.3274 0.47045 0.47045 2 6 5
84.3474 0.470438 0.470438 2 6 5
84.3674 0.470426 0.470426 2 6 5
84.3874 0.470413 0.470413 2 6 5
84.4074 0.470401 0.470401 2 6 5
84.4274 0.470388 0.470388 2 6 5
84.4474 0.470376 0.470376 2 6 5
84.4674 0.470364 0.470364 2 6 5
84.4874 0.470351 0.470351 2 6 5
84.5074 0.470339 0.470339 2 6 5
84.5274 0.470327 0.470327 2 6 5
84.5474 0.470314 0.470314 2 6 5
84.5674 0.470302 0.470302 2 6 5
84.5874 0.470289 0.470289 2 6 5
84.6074 0.470277 0.470277 2 6 5
84.6274 0.470265 0.470265 2 6 5
84.6474 0.470252 0.470252 2 6 5
84.6674 0.47024 0.47024 2 6 5
84.6874 0.470228 0.470228 2 6 5
84.7074 0.470215 0.470215 2 6 5
84.7274 0.470203 0.470203 2 6 5
84.7474 0.470191 0.470191 2 6 5
84.7674 0.470178 0.470178 2 6 5
84.7874 0.470166 0.470166 2 6 5
84.8074 0.470154 0.470154 2 6 5
84.8274 0.470141 0.470141 2 6 5
84.8474 0.470129 0.470129 2 6 5
84.8674 0.470117 0.470117 2 6 5
84.8874 0.470104 0.470104 2 6 5
84.9074 0.470092 0.470092 2 6 5
84.9274 0.47008 0.47008 2 6 5
84.9474 0.470068 0.470068 2 6 5
84.9674 0.470055 0.470055 2 6 5
84.9874 0.470043 0.470043 2 6 5
85.0074 0.470031 0.470031 2 6 5
85.0274 0.470018 0.470018 2 6 5
85.0474 0.470006 0.470006 2 6 5
85.0674 0.469994 0.469994 2 6 5
85.0874 0.469982 0.469982 2 6 5
85.1074 0.469969 0.469969 2 6 5
85.1274 0.469957 0.469957 2 6 5
85.1474 0.469945 0.469945 2 6 5
85.1674 0.469932 0.469932 2 6 5
85.1874 0.46992 0.46992 2 6 5
85.2074 0.469908 0.469908 2 6 5
85.2274 0.469896 0.469896 2 6 5
85.2474 0.469883 0.469883 2 6 5
85.2674 0.469871 0.469871 2 6 5
85.2874 0.469859 0.469859 2 6 5
85.3074 0.469847 0.469847 2 6 5
85.3274 0.469834 0.469834 2 6 5
85.3474 0.469822 0.469822 2 6 5
85.3674 0.46981 0.46981 2 6 5
85.3874 0.469798 0.469798 2 6 5
85.4074 0.469785 0.469785 2 6 5
85.4274 0.469773 0.469773 2 6 5
85.4474 0.469761 0.469761 2 6 5
85.4674 0.469749 0.469749 2 6 5
85.4874 0.469737 0.469737 2 6 5
85.5074 0.469724 0.469724 2 6 5
85.5274 0.469712 0.469712 2 6 5
85.5474 0.4697 0.4697 2 6 5
85.5674 0.469688 0.469688 2 6 5
85.5874 0.469676 0.469676 2 6 5
85.6074 0.469663 0.469663 2 6 5
85.6274 0.469651 0.469651 2 6 5
85.6474 0.469639 0.469639 2 6 5
85.6674 0.469627 0.469627 2 6 5
85.6874 0.469615 0.469615 2 6 5
85.7074 0.469602 0.469602 2 6 5
85.7274 0.46959 0.46959 2 6 5
85.7474 0.469578 0.469578 2 6 5
85.7674 0.469566 0.469566 2 6 5
85.7874 0.469554 0.469554 2 6 5
85.8074 0.469542 0.469542 2 6 5
85.8274 0.469529 0.469529 2 6 5
85.8474 0.469517 0.469517 2 6 5
85.8674 0.469505 0.469505 2 6 5
85.8874 0.469493 0.469493 2 6 5
85.9074 0.469481 0.469481 2 6 5
85.9274 0.469469 0.469469 2 6 5
85.9474 0.469456 0.469456 2 6 5
85.9674 0.469444 0.469444 2 6 5
85.9874 0.469432 0.469432 2 6 5
86.0074 0.46942 0.46942 2 6 5
86.0274 0.469408 0.469408 2 6 5
86.0474 0.469396 0.469396 2 6 5
86.0674 0.469384 0.469384 2 6 5
86.0874 0.469372 0.469372 2 6 5
86.1074 0.469359 0.469359 2 6 5
86.1274 0.469347 0.469347 2 6 5
86.1474 0.469335 0.469335 2 6 5
86.1674 0.469323 0.469323 2 6 5
86.1874 0.469311 0.469311 2 6 5
86.2074 0.469299 0.469299 2 6 5
86.2274 0.469287 0.469287 2 6 5
86.2474 0.469275 0.469275 2 6 5
86.2674 0.469263 0.469263 2 6 5
86.2874 0.469251 0.469251 2 6 5
86.3074 0.469238 0.469238 2 6 5
86.3274 0.469226 0.469226 2 6 5
86.3474 0.469214 0.469214 2 6 5
86.3674 0.469202 0.469202 2 6 5
86.3874 0.46919 0.46919 2 6 5
86.4074 0.469178 0.469178 2 6 5
86.4274 0.469166 0.469166 2 6 5
86.4474 0.469154 0.469154 2 6 5
86.4674 0.469142 0.469142 2 6 5
86.4874 0.46913 0.46913 2 6 5
86.5074 0.469118 0.469118 2 6 5
86.5274 0.469106 0.469106 2 6 5
86.5474 0.469094 0.469094 2 6 5
86.5674 0.469082 0.469082 2 6 5
86.5874 0.46907 0.46907 2 6 5
86.6074 0.469058 0.469058 2 6 5
86.6274 0.469045 0.469045 2 6 5
86.6474 0.469031 0.469031 2 6 5
86.6674 0.46902 0.46902 2 6 5
86.6874 0.469009 0.469009 2 6 5
86.7074 0.468998 0.468998 2 6 5
86.7274 0.468986 0.468986 2 6 5
86.7474 0.468974 0.468974 2 6 5
86.7674 0.468961 0.468961 2 6 5
86.7874 0.468949 0.468949 2 6 5
86.8074 0.468937 0.468937 2 6 5
86.8274 0.468925 0.468925 2 6 5
86.8474 0.468913 0.468913 2 6 5
86.8674 0.468901 0.468901 2 6 5
86.8874 0.468889 0.468889 2 6 5
86.9074 0.468877 0.468877 2 6 5
86.9274 0.468865 0.468865 2 6 5
86.9474 0.468853 0.468853 2 6 5
86.9674 0.468841 0.468841 2 6 5
86.9874 0.468829 0.468829 2 6 5
87.0074 0.468817 0.468817 2 6 5
87.0274 0.468805 0.468805 2 6 5
87.0474 0.468793 0.468793 2 6 5
87.0674 0.468781 0.468781 2 6 5
87.0874 0.468769 0.468769 2 6 5
87.1074 0.468758 0.468758 2 6 5
87.1274 0.468746 0.468746 2 6 5
87.1474 0.468734 0.468734 2 6 5
87.1674 0.468722 0.468722 2 6 5
87.1874 0.46871 0.46871 2 6 5
87.2074 0.468698 0.468698 2 6 5
87.2274 0.468686 0.468686 2 6 5
87.2474 0.468674 0.468674 2 6 5
87.2674 0.468662 0.468662 2 6 5
87.2874 0.46865 0.46865 2 6 5
87.3074 0.468638 0.468638 2 6 5
87.3274 0.468626 0.468626 2 6 5
87.3474 0.468614 0.468614 2 6 5
87.3674 0.468602 0.468602 2 6 5
87.3874 0.46859 0.46859 2 6 5
87.4074 0.468578 0.468578 2 6 5
87.4274 0.468567 0.468567 2 6 5
87.4474 0.468555 0.468555 2 6 5
87.4674 0.468543 0.468543 2 6 5
87.4874 0.468531 0.468531 2 6 5
87.5074 0.468519 0.468519 2 6 5
87.5274 0.468507 0.468507 2 6 5
87.5474 0.468495 0.468495 2 6 5
87.5674 0.468483 0.468483 2 6 5
87.5874 0.468471 0.468471 2 6 5
87.6074 0.468459 0.468459 2 6 5
87.6274 0.468448 0.468448 2 6 5
87.6474 0.468436 0.468436 2 6 5
87.6674 0.468424 0.468424 2 6 5
87.6874 0.468412 0.468412 2 6 5
87.7074 0.4684 0.4684 2 6 5
87.7274 0.468388 0.468388 2 6 5
87.7474 0.468376 0.468376 2 6 5
87.7674 0.468364 0.468364 2 6 5
87.7874 0.468353 0.468353 2 6 5
87.8074 0.468341 0.468341 2 6 5
87.8274 0.468329 0.468329 2 6 5
87.8474 0.468317 0.468317 2 6 5
87.8674 0.468305 0.468305 2 6 5
87.8874 0.468293 0.468293 2 6 5
87.9074 0.468281 0.468281 2 6 5
87.9274 0.46827 0.46827 2 6 5
87.9474 0.468258 0.468258 2 6 5
87.9674 0.468246 0.468246 2 6 5
87.9874 0.468234 0.468234 2 6 5
88.0074 0.468222 0.468222 2 6 5
88.0274 0.46821 0.46821 2 6 5
88.0474 0.468199 0.468199 2 6 5
88.0674 0.468187 0.468187 2 6 5
88.0874 0.468175 0.468175 2 6 5
88.1074 0.468163 0.468163 2 6 5
88.1274 0.468151 0.468151 2 6 5
88.1474 0.46814 0.46814 2 6 5
88.1674 0.468128 0.468128 2 6 5
88.1874 0.468116 0.468116 2 6 5
88.2074 0.468104 0.468104 2 6 5
88.2274 0.468092 0.468092 2 6 5
88.2474 0.468081 0.468081 2 6 5
88.2674 0.468069 0.468069 2 6 5
88.2874 0.468057 0.468057 2 6 5
88.3074 0.468045 0.468045 2 6 5
88.3274 0.468033 0.468033 2 6 5
88.3474 0.468022 0.468022 2 6 5
88.3674 0.46801 0.46801 2 6 5
88.3874 0.467998 0.467998 2 6 5
88.4074 0.467986 0.467986 2 6 5
88.4274 0.467975 0.467975 2 6 5
88.4474 0.467963 0.467963 2 6 5
88.4674 0.467951 0.467951 2 6 5
88.4874 0.467939 0.467939 2 6 5
88.5074 0.467928 0.467928 2 6 5
88.5274 0.467916 0.467916 2 6 5
88.5474 0.467904 0.467904 2 6 5
88.5674 0.467892 0.467892 2 6 5
88.5874 0.467881 0.467881 2 6 5
88.6074 0.467869 0.467869 2 6 5
88.6274 0.467857 0.467857 2 6 5
88.6474 0.467845 0.467845 2 6 5
88.6674 0.467834 0.467834 2 6 5
88.6874 0.467822 0.467822 2 6 5
88.7074 0.46781 0.46781 2 6 5
88.7274 0.467798 0.467798 2 6 5
88.7474 0.467787 0.467787 2 6 5
88.7674 0.467775 0.467775 2 6 5
88.7874 0.467763 0.467763 2 6 5
88.8074 0.467752 0.467752 2 6 5
88.8274 0.46774 0.46774 2 6 5
88.8474 0.467728 0.467728 2 6 5
88.8674 0.467717 0.467717 2 6 5
88.8874 0.467705 0.467705 2 6 5
88.9074 0.467693 0.467693 2 6 5
88.9274 0.467681 0.467681 2 6 5
88.9474 0.46767 0.46767 2 6 5
88.9674 0.467658 0.467658 2 6 5
88.9874 0.467646 0.467646 2 6 5
89.0074 0.467635 0.467635 2 6 5
89.0274 0.467623 0.467623 2 6 5
89.0474 0.467611 0.467611 2 6 5
89.0674 0.4676 0.4676 2 6 5
89.0874 0.467588 0.467588 2 6 5
89.1074 0.467576 0.467576 2 6 5
89.1274 0.467565 0.467565 2 6 5
89.1474 0.467553 0.467553 2 6 5
89.1674 0.467541 0.467541 2 6 5
89.1874 0.46753 0.46753 2 6 5
89.2074 0.467518 0.467518 2 6 5
89.2274 0.467506 0.467506 2 6 5
89.2474 0.467495 0.467495 2 6 5
89.2674 0.467483 0.467483 2 6 5
89.2874 0.467471 0.467471 2 6 5
89.3074 0.46746 0.46746 2 6 5
89.3274 0.467448 0.467448 2 6 5
89.3474 0.467437 0.467437 2 6 5
89.3674 0.467425 0.467425 2 6 5
89.3874 0.467413 0.467413 2 6 5
89.4074 0.467402 0.467402 2 6 5
89.4274 0.46739 0.46739 2 6 5
89.4474 0.467378 0.467378 2 6 5
89.4674 0.467367 0.467367 2 6 5
89.4874 0.467355 0.467355 2 6 5
89.5074 0.467344 0.467344 2 6 5
89.5274 0.467332 0.467332 2 6 5
89.5474 0.46732 0.46732 2 6 5
89.5674 0.467309 0.467309 2 6 5
89.5874 0.467297 0.467297 2 6 5
89.6074 0.467286 0.467286 2 6 5
89.6274 0.467274 0.467274 2 6 5
89.6474 0.467262 0.467262 2 6 5
89.6674 0.467251 0.467251 2 6 5
89.6874 0.467239 0.467239 2 6 5
89.7074 0.467228 0.467228 2 6 5
89.7274 0.467216 0.467216 2 6 5
89.7474 0.467205 0.467205 2 6 5
89.7674 0.467193 0.467193 2 6 5
89.7874 0.467181 0.467181 2 6 5
89.8074 0.46717 0.46717 2 6 5
89.8274 0.467158 0.467158 2 6 5
89.8474 0.467147 0.467147 2 6 5
89.8674 0.467135 0.467135 2 6 5
89.8874 0.467124 0.467124 2 6 5
89.9074 0.467112 0.467112 2 6 5
89.9274 0.467101 0.467101 2 6 5
89.9474 0.467089 0.467089 2 6 5
89.9674 0.467077 0.467077 2 6 5
89.9874 0.467066 0.467066 2 6 5
90.0074 0.467054 0.467054 2 6 5
90.0274 0.467043 0.467043 2 6 5
90.0474 0.467031 0.467031 2 6 5
90.0674 0.46702 0.46702 2 6 5
90.0874 0.467008 0.467008 2 6 5
90.1074 0.466997 0.466997 2 6 5
90.1274 0.466985 0.466985 2 6 5
90.1474 0.466974 0.466974 2 6 5
90.1674 0.466962 0.466962 2 6 5
90.1874 0.466951 0.466951 2 6 5
90.2074 0.466939 0.466939 2 6 5
90.2274 0.466928 0.466928 2 6 5
90.2474 0.466916 0.466916 2 6 5
90.2674 0.466905 0.466905 2 6 5
90.2874 0.466893 0.466893 2 6 5
90.3074 0.466882 0.466882 2 6 5
90.3274 0.46687 0.46687 2 6 5
90.3474 0.466859 0.466859 2 6 5
90.3674 0.466847 0.466847 2 6 5
90.3874 0.466836 0.466836 2 6 5
90.4074 0.466824 0.466824 2 6 5
90.4274 0.466813 0.466813 2 6 5
90.4474 0.466801 0.466801 2 6 5
90.4674 0.46679 0.46679 2 6 5
90.4874 0.466778 0.466778 2 6 5
90.5074 0.466767 0.466767 2 6 5
90.5274 0.466755 0.466755 2 6 5
90.5474 0.466744 0.466744 2 6 5
90.5674 0.466733 0.466733 2 6 5
90.5874 0.466721 0.466721 2 6 5
90.6074 0.46671 0.46671 2 6 5
90.6274 0.466698 0.466698 2 6 5
90.6474 0.466687 0.466687 2 6 5
90.6674 0.466675 0.466675 2 6 5
90.6874 0.466664 0.466664 2 6 5
90.7074 0.466652 0.466652 2 6 5
90.7274 0.466641 0.466641 2 6 5
90.7474 0.46663 0.46663 2 6 5
90.7674 0.466618 0.466618 2 6 5
90.7874 0.466607 0.466607 2 6 5
90.8074 0.466595 0.466595 2 6 5
90.8274 0.466584 0.466584 2 6 5
90.8474 0.466572 0.466572 2 6 5
90.8674 0.466561 0.466561 2 6 5
90.8874 0.46655 0.46655 2 6 5
90.9074 0.466538 0.466538 2 6 5
90.9274 0.466527 0.466527 2 6 5
90.9474 0.466515 0.466515 2 6 5
90.9674 0.466504 0.466504 2 6 5
90.9874 0.466493 0.466493 2 6 5
91.0074 0.466481 0.466481 2 6 5
91.0274 0.46647 0.46647 2 6 5
91.0474 0.466458 0.466458 2 6 5
91.0674 0.466447 0.466447 2 6 5
91.0874 0.466436 0.466436 2 6 5
91.1074 0.466424 0.466424 2 6 5
91.1274 0.466413 0.466413 2 6 5
91.1474 0.466402 0.466402 2 6 5
91.1674 0.46639 0.46639 2 6 5
91.1874 0.466379 0.466379 2 6 5
91.2074 0.466367 0.466367 2 6 5
91.2274 0.466356 0.466356 2 6 5
91.2474 0.466345 0.466345 2 6 5
91.2674 0.466333 0.466333 2 6 5
91.2874 0.466322 0.466322 2 6 5
91.3074 0.466311 0.466311 2 6 5
91.3274 0.466299 0.466299 2 6 5
91.3474 0.466288 0.466288 2 6 5
91.3674 0.466277 0.466277 2 6 5
91.3874 0.466265 0.466265 2 6 5
91.4074 0.466254 0.466254 2 6 5
91.4274 0.466243 0.466243 2 6 5
91.4474 0.466231 0.466231 2 6 5
91.4674 0.46622 0.46622 2 6 5
91.4874 0.466209 0.466209 2 6 5
91.5074 0.466197 0.466197 2 6 5
91.5274 0.466186 0.466186 2 6 5
91.5474 0.466175 0.466175 2 6 5
91.5674 0.466163 0.466163 2 6 5
91.5874 0.466152 0.466152 2 6 5
91.6074 0.466141 0.466141 2 6 5
91.6274 0.466129 0.466129 2 6 5
91.6474 0.466118 0.466118 2 6 5
91.6674 0.466107 0.466107 2 6 5
91.6874 0.466095 0.466095 2 6 5
91.7074 0.466084 0.466084 2 6 5
91.7274 0.466073 0.466073 2 6 5
91.7474 0.466062 0.466062 2 6 5
91.7674 0.46605 0.46605 2 6 5
91.7874 0.466039 0.466039 2 6 5
91.8074 0.466028 0.466028 2 6 5
91.8274 0.466016 0.466016 2 6 5
91.8474 0.466005 0.466005 2 6 5
91.8674 0.465994 0.465994 2 6 5
91.8874 0.465983 0.465983 2 6 5
91.9074 0.465971 0.465971 2 6 5
91.9274 0.46596 0.46596 2 6 5
91.9474 0.465949 0.465949 2 6 5
91.9674 0.465937 0.465937 2 6 5
91.9874 0.465926 0.465926 2 6 5
92.0074 0.465915 0.465915 2 6 5
92.0274 0.465904 0.465904 2 6 5
92.0474 0.465892 0.465892 2 6 5
92.0674 0.465881 0.465881 2 6 5
92.0874 0.46587 0.46587 2 6 5
92.1074 0.465859 0.465859 2 6 5
92.1274 0.465847 0.465847 2 6 5
92.1474 0.465836 0.465836 2 6 5
92.1674 0.465825 0.465825 2 6 5
92.1874 0.465814 0.465814 2 6 5
92.2074 0.465803 0.465803 2 6 5
92.2274 0.465791 0.465791 2 6 5
92.2474 0.46578 0.46578 2 6 5
92.2674 0.465769 0.465769 2 6 5
92.2874 0.465758 0.465758 2 6 5
92.3074 0.465746 0.465746 2 6 5
92.3274 0.465735 0.465735 2 6 5
92.3474 0.465724 0.465724 2 6 5
92.3674 0.465713 0.465713 2 6 5
92.3874 0.465702 0.465702 2 6 5
92.4074 0.46569 0.46569 2 6 5
92.4274 0.465679 0.465679 2 6 5
92.4474 0.465668 0.465668 2 6 5
92.4674 0.465657 0.465657 2 6 5
92.4874 0.465646 0.465646 2 6 5
92.5074 0.465634 0.465634 2 6 5
92.5274 0.465623 0.465623 2 6 5
92.5474 0.465612 0.465612 2 6 5
92.5674 0.465601 0.465601 2 6 5
92.5874 0.46559 0.46559 2 6 5
92.6074 0.465578 0.465578 2 6 5
92.6274 0.465567 0.465567 2 6 5
92.6474 0.465556 0.465556 2 6 5
92.6674 0.465545 0.465545 2 6 5
92.6874 0.465534 0.465534 2 6 5
92.7074 0.465523 0.465523 2 6 5
92.7274 0.465511 0.465511 2 6 5
92.7474 0.4655 0.4655 2 6 5
92.7674 0.465489 0.465489 2 6 5
92.7874 0.465478 0.465478 2 6 5
92.8074 0.465467 0.465467 2 6 5
92.8274 0.465456 0.465456 2 6 5
92.8474 0.465445 0.465445 2 6 5
92.8674 0.465433 0.465433 2 6 5
92.8874 0.465422 0.465422 2 6 5
92.9074 0.465411 0.465411 2 6 5
92.9274 0.4654 0.4654 2 6 5
92.9474 0.465389 0.465389 2 6 5
92.9674 0.465378 0.465378 2 6 5
92.9874 0.465367 0.465367 2 6 5
93.0074 0.465356 0.465356 2 6 5
93.0274 0.465344 0.465344 2 6 5
93.0474 0.465333 0.465333 2 6 5
93.0674 0.465322 0.465322 2 6 5
93.0874 0.465311 0.465311 2 6 5
93.1074 0.4653 0.4653 2 6 5
93.1274 0.465289 0.465289 2 6 5
93.1474 0.465277 0.465277 2 6 5
93.1674 0.465266 0.465266 2 6 5
93.1874 0.465256 0.465256 2 6 5
93.2074 0.465245 0.465245 2 6 5
93.2274 0.465233 0.465233 2 6 5
93.2474 0.465222 0.465222 2 6 5
93.2674 0.465211 0.465211 2 6 5
93.2874 0.4652 0.4652 2 6 5
93.3074 0.465189 0.465189 2 6 5
93.3274 0.465178 0.465178 2 6 5
93.3474 0.465167 0.465167 2 6 5
93.3674 0.465156 0.465156 2 6 5
93.3874 0.465145 0.465145 2 6 5
93.4074 0.465134 0.465134 2 6 5
93.4274 0.465123 0.465123 2 6 5
93.4474 0.465112 0.465112 2 6 5
93.4674 0.4651 0.4651 2 6 5
93.4874 0.465089 0.465089 2 6 5
93.5074 0.465078 0.465078 2 6 5
93.5274 0.465067 0.465067 2 6 5
93.5474 0.465056 0.465056 2 6 5
93.5674 0.465045 0.465045 2 6 5
93.5874 0.465034 0.465034 2 6 5
93.6074 0.465023 0.465023 2 6 5
93.6274 0.465012 0.465012 2 6 5
93.6474 0.465001 0.465001 2 6 5
93.6674 0.46499 0.46499 2 6 5
93.6874 0.464979 0.464979 2 6 5
93.7074 0.464968 0.464968 2 6 5
93.7274 0.464957 0.464957 2 6 5
93.7474 0.464946 0.464946 2 6 5
93.7674 0.464935 0.464935 2 6 5
93.7874 0.464924 0.464924 2 6 5
93.8074 0.464913 0.464913 2 6 5
93.8274 0.464902 0.464902 2 6 5
93.8474 0.464891 0.464891 2 6 5
93.8674 0.46488 0.46488 2 6 5
93.8874 0.464869 0.464869 2 6 5
93.9074 0.464858 0.464858 2 6 5
93.9274 0.464847 0.464847 2 6 5
93.9474 0.464836 0.464836 2 6 5
93.9674 0.464825 0.464825 2 6 5
93.9874 0.464814 0.464814 2 6 5
94.0074 0.464803 0.464803 2 6 5
94.0274 0.464792 0.464792 2 6 5
94.0474 0.464781 0.464781 2 6 5
94.0674 0.46477 0.46477 2 6 5
94.0874 0.464759 0.464759 2 6 5
94.1074 0.464748 0.464748 2 6 5
94.1274 0.464737 0.464737 2 6 5
94.1474 0.464726 0.464726 2 6 5
94.1674 0.464715 0.464715 2 6 5
94.1874 0.464704 0.464704 2 6 5
94.2074 0.464693 0.464693 2 6 5
94.2274 0.464682 0.464682 2 6 5
94.2474 0.464671 0.464671 2 6 5
94.2674 0.46466 0.46466 2 6 5
94.2874 0.464649 0.464649 2 6 5
94.3074 0.464638 0.464638 2 6 5
94.3274 0.464627 0.464627 2 6 5
94.3474 0.464616 0.464616 2 6 5
94.3674 0.464605 0.464605 2 6 5
94.3874 0.464594 0.464594 2 6 5
94.4074 0.464583 0.464583 2 6 5
94.4274 0.464573 0.464573 2 6 5
94.4474 0.464562 0.464562 2 6 5
94.4674 0.464551 0.464551 2 6 5
94.4874 0.46454 0.46454 2 6 5
94.5074 0.464529 0.464529 2 6 5
94.5274 0.464518 0.464518 2 6 5
94.5474 0.464507 0.464507 2 6 5
94.5674 0.464496 0.464496 2 6 5
94.5874 0.464485 0.464485 2 6 5
94.6074 0.464474 0.464474 2 6 5
94.6274 0.464463 0.464463 2 6 5
94.6474 0.464452 0.464452 2 6 5
94.6674 0.464441 0.464441 2 6 5
94.6874 0.464431 0.464431 2 6 5
94.7074 0.46442 0.46442 2 6 5
94.7274 0.464409 0.464409 2 6 5
94.7474 0.464398 0.464398 2 6 5
94.7674 0.464387 0.464387 2 6 5
94.7874 0.464376 0.464376 2 6 5
94.8074 0.464365 0.464365 2 6 5
94.8274 0.464354 0.464354 2 6 5
94.8474 0.464343 0.464343 2 6 5
94.8674 0.464333 0.464333 2 6 5
94.8874 0.464322 0.464322 2 6 5
94.9074 0.464311 0.464311 2 6 5
94.9274 0.4643 0.4643 2 6 5
94.9474 0.464289 0.464289 2 6 5
94.9674 0.464278 0.464278 2 6 5
94.9874 0.464267 0.464267 2 6 5
95.0074 0.464256 0.464256 2 6 5
95.0274 0.464246 0.464246 2 6 5
95.0474 0.464235 0.464235 2 6 5
95.0674 0.464224 0.464224 2 6 5
95.0874 0.464213 0.464213 2 6 5
95.1074 0.464202 0.464202 2 6 5
95.1274 0.464191 0.464191 2 6 5
95.1474 0.46418 0.46418 2 6 5
95.1674 0.46417 0.46417 2 6 5
95.1874 0.464159 0.464159 2 6 5
95.2074 0.464148 0.464148 2 6 5
95.2274 0.464137 0.464137 2 6 5
95.2474 0.464126 0.464126 2 6 5
95.2674 0.464115 0.464115 2 6 5
95.2874 0.464105 0.464105 2 6 5
95.3074 0.464094 0.464094 2 6 5
95.3274 0.464083 0.464083 2 6 5
95.3474 0.464072 0.464072 2 6 5
95.3674 0.464061 0.464061 2 6 5
95.3874 0.464051 0.464051 2 6 5
95.4074 0.46404 0.46404 2 6 5
95.4274 0.464029 0.464029 2 6 5
95.4474 0.464018 0.464018 2 6 5
95.4674 0.464007 0.464007 2 6 5
95.4874 0.463996 0.463996 2 6 5
95.5074 0.463986 0.463986 2 6 5
95.5274 0.463975 0.463975 2 6 5
95.5474 0.463964 0.463964 2 6 5
95.5674 0.463953 0.463953 2 6 5
95.5874 0.463943 0.463943 2 6 5
95.6074 0.463932 0.463932 2 6 5
95.6274 0.463921 0.463921 2 6 5
95.6474 0.46391 0.46391 2 6 5
95.6674 0.463899 0.463899 2 6 5
95.6874 0.463889 0.463889 2 6 5
95.7074 0.463878 0.463878 2 6 5
95.7274 0.463867 0.463867 2 6 5
95.7474 0.463856 0.463856 2 6 5
95.7674 0.463846 0.463846 2 6 5
95.7874 0.463835 0.463835 2 6 5
95.8074 0.463824 0.463824 2 6 5
95.8274 0.463813 0.463813 2 6 5
95.8474 0.463802 0.463802 2 6 5
95.8674 0.463792 0.463792 2 6 5
95.8874 0.463781 0.463781 2 6 5
95.9074 0.46377 0.46377 2 6 5
95.9274 0.463759 0.463759 2 6 5
95.9474 0.463749 0.463749 2 6 5
95.9674 0.463738 0.463738 2 6 5
95.9874 0.463727 0.463727 2 6 5
96.0074 0.463717 0.463717 2 6 5
96.0274 0.463706 0.463706 2 6 5
96.0474 0.463695 0.463695 2 6 5
96.0674 0.463684 0.463684 2 6 5
96.0874 0.463674 0.463674 2 6 5
96.1074 0.463663 0.463663 2 6 5
96.1274 0.463652 0.463652 2 6 5
96.1474 0.463641 0.463641 2 6 5
96.1674 0.463631 0.463631 2 6 5
96.1874 0.46362 0.46362 2 6 5
96.2074 0.463609 0.463609 2 6 5
96.2274 0.463599 0.463599 2 6 5
96.2474 0.463588 0.463588 2 6 5
96.2674 0.463577 0.463577 2 6 5
96.2874 0.463566 0.463566 2 6 5
96.3074 0.463556 0.463556 2 6 5
96.3274 0.463545 0.463545 2 6 5
96.3474 0.463534 0.463534 2 6 5
96.3674 0.463524 0.463524 2 6 5
96.3874 0.463513 0.463513 2 6 5
96.4074 0.463502 0.463502 2 6 5
96.4274 0.463492 0.463492 2 6 5
96.4474 0.463481 0.463481 2 6 5
96.4674 0.46347 0.46347 2 6 5
96.4874 0.46346 0.46346 2 6 5
96.5074 0.463449 0.463449 2 6 5
96.5274 0.463438 0.463438 2 6 5
96.5474 0.463428 0.463428 2 6 5
96.5674 0.463417 0.463417 2 6 5
96.5874 0.463406 0.463406 2 6 5
96.6074 0.463396 0.463396 2 6 5
96.6274 0.463385 0.463385 2 6 5
96.6474 0.463374 0.463374 2 6 5
96.6674 0.463364 0.463364 2 6 5
96.6874 0.463353 0.463353 2 6 5
96.7074 0.463342 0.463342 2 6 5
96.7274 0.463332 0.463332 2 6 5
96.7474 0.463321 0.463321 2 6 5
96.7674 0.46331 0.46331 2 6 5
96.7874 0.4633 0.4633 2 6 5
96.8074 0.463289 0.463289 2 6 5
96.8274 0.463278 0.463278 2 6 5
96.8474 0.463268 0.463268 2 6 5
96.8674 0.463257 0.463257 2 6 5
96.8874 0.463247 0.463247 2 6 5
96.9074 0.463236 0.463236 2 6 5
96.9274 0.463225 0.463225 2 6 5
96.9474 0.463215 0.463215 2 6 5
96.9674 0.463204 0.463204 2 6 5
96.9874 0.463193 0.463193 2 6 5
97.0074 0.463183 0.463183 2 6 5
97.0274 0.463172 0.463172 2 6 5
97.0474 0.463162 0.463162 2 6 5
97.0674 0.463151 0.463151 2 6 5
97.0874 0.46314 0.46314 2 6 5
97.1074 0.46313 0.46313 2 6 5
97.1274 0.463119 0.463119 2 6 5
97.1474 0.463109 0.463109 2 6 5
97.1674 0.463098 0.463098 2 6 5
97.1874 0.463087 0.463087 2 6 5
97.2074 0.463077 0.463077 2 6 5
97.2274 0.463066 0.463066 2 6 5
97.2474 0.463056 0.463056 2 6 5
97.2674 0.463045 0.463045 2 6 5
97.2874 0.463034 0.463034 2 6 5
97.3074 0.463024 0.463024 2 6 5
